-0.20795810222625732,0.29908299446105957,0.03218412399291992
-0.9476808905601501,0.20284605026245117,0.6070011854171753
0.8722680807113647,0.366868257522583,0.7068947553634644
0.4172137975692749,0.8250927925109863,-0.9295738935470581
0.21683669090270996,0.33986103534698486,-0.7545489072799683
-0.9331291317939758,-0.7254499197006226,-0.17932677268981934
0.058476924896240234,-0.5159056186676025,-0.42747241258621216
-0.5260642766952515,0.9133168458938599,-0.032431602478027344
-0.3029590845108032,-0.4194360375404358,-0.33519214391708374
0.8682190179824829,-0.3464890122413635,-0.4279019236564636
0.47147929668426514,-0.4675419330596924,-0.024051666259765625
-0.7416608333587646,0.4104262590408325,-0.9641979932785034
0.2586789131164551,-0.3915160894393921,0.7892663478851318
0.836057186126709,0.9927011728286743,0.8497726917266846
0.5036964416503906,0.24171948432922363,-0.40665119886398315
-0.5093544125556946,0.21463119983673096,-0.7090939283370972
0.9400720596313477,0.8522334098815918,0.5062618255615234
-0.16784226894378662,-0.15264302492141724,-0.5942760705947876
0.237715482711792,-0.5657891035079956,-0.19741076231002808
-0.0073844194412231445,-0.48894214630126953,0.5127239227294922
-0.3728165030479431,-0.9399033188819885,0.7069592475891113
0.25628137588500977,0.2716411352157593,0.7889987230300903
-0.5118568539619446,-0.38904237747192383,-0.44407010078430176
0.4494420289993286,0.45639050006866455,0.06564903259277344
-0.14502543210983276,0.7047390937805176,0.40499114990234375
0.7996989488601685,-0.44077223539352417,-0.5464166402816772
-0.5562692880630493,0.33207476139068604,0.03698527812957764
0.27119314670562744,-0.843665361404419,0.121787428855896
-0.24063020944595337,0.7554498910903931,-0.410167932510376
0.8994197845458984,0.43409764766693115,0.48469412326812744
0.38304758071899414,-0.5621434450149536,-0.40869593620300293
0.8288136720657349,0.6929435729980469,0.8915082216262817
-0.3164862394332886,-0.2375420331954956,0.9478353261947632
0.7053320407867432,0.6661056280136108,-0.46067333221435547
0.24780070781707764,0.05656886100769043,0.2518876791000366
0.8637347221374512,-0.5046352744102478,-0.4020277261734009
0.8948527574539185,0.07082998752593994,0.40079545974731445
0.3245798349380493,-0.9416853785514832,-0.9166079759597778
-0.7578336000442505,-0.3044644594192505,0.8148019313812256
0.14129650592803955,-0.5506504774093628,0.637322187423706
-0.725172758102417,-0.175764262676239,0.2381587028503418
-0.18611794710159302,0.7231122255325317,0.194449782371521
0.424949049949646,0.08680570125579834,-0.8797463178634644
0.1534714698791504,-0.39207029342651367,-0.7704360485076904
0.8112344741821289,0.8807092905044556,0.47739601135253906
-0.05399060249328613,0.11285293102264404,0.8035522699356079
-0.23243755102157593,0.681739091873169,0.3366060256958008
-0.7428008317947388,0.3078826665878296,0.27689170837402344
-0.4741640090942383,0.42229199409484863,-0.7296046018600464
-0.8277256488800049,-0.13434666395187378,0.6056890487670898
0.24694931507110596,0.1528916358947754,-0.039632320404052734
-0.46698713302612305,0.24503040313720703,0.8850141763687134
-0.21093595027923584,-0.4206153154373169,-0.30777227878570557
-0.5935659408569336,-0.6289429664611816,-0.9835036396980286
0.4419291019439697,-0.9119148850440979,-0.6846770644187927
-0.23840051889419556,-0.48788726329803467,-0.13109493255615234
0.2729841470718384,0.2876797914505005,-0.057728588581085205
-0.14142966270446777,-0.18327438831329346,0.024460554122924805
-0.9768718481063843,0.14099204540252686,0.9876688718795776
-0.9770867228507996,0.5468955039978027,-0.3639271855354309
-0.8103216290473938,-0.6250813007354736,0.9934159517288208
0.5821205377578735,0.34141504764556885,-0.291958749294281
0.4539579153060913,-0.8662238121032715,0.6290298700332642
-0.20440924167633057,-0.9780500531196594,0.22831177711486816
-0.3604503273963928,0.2149810791015625,-0.628355085849762
-0.9839564561843872,0.5337361097335815,0.7626017332077026
0.48008108139038086,-0.015684783458709717,0.8062163591384888
-0.8431476950645447,0.13165545463562012,0.12347674369812012
-0.7389978170394897,0.1850593090057373,0.5864425897598267
-0.8408941030502319,-0.38752949237823486,0.9772100448608398
0.19987833499908447,-0.49317508935928345,0.3771146535873413
-0.3507830500602722,0.9525208473205566,0.05538225173950195
-0.32471776008605957,-0.546585202217102,0.6407766342163086
-0.6967748403549194,-0.3547491431236267,0.15162694454193115
-0.2797345519065857,-0.266776978969574,0.8460627794265747
0.5128196477890015,-0.09557932615280151,0.3453024625778198
0.6266825199127197,0.5405681133270264,0.4448360204696655
0.3931093215942383,0.3181110620498657,0.5182582139968872
-0.4170297384262085,-0.1313226819038391,-0.5188626050949097
0.2374129295349121,0.5238045454025269,-0.1799943447113037
-0.5490528345108032,-0.6844601631164551,-0.14740097522735596
0.5050140619277954,0.1849510669708252,-0.27459394931793213
0.5099339485168457,-0.503371000289917,0.9329829216003418
0.3602184057235718,0.5996216535568237,-0.32926613092422485
0.23888063430786133,-0.02552926540374756,0.8779565095901489
0.22765493392944336,0.6553411483764648,0.08878564834594727
0.7315915822982788,-0.011798202991485596,-0.5096278190612793
-0.7614075541496277,0.2920299768447876,0.34143245220184326
0.6274278163909912,-0.8509894013404846,-0.2702862620353699
0.836677074432373,0.823564887046814,0.861812949180603
0.8019170761108398,-0.3724193572998047,0.3983362913131714
-0.5092564821243286,0.6618245840072632,-0.6963270902633667
0.3330390453338623,0.06985700130462646,0.10648822784423828
0.5167547464370728,0.6837613582611084,-0.7289583683013916
-0.8964019417762756,0.7494956254959106,-0.11111599206924438
-0.962566077709198,0.5839917659759521,-0.11099445819854736
-0.5892739295959473,0.9418302774429321,0.15142953395843506
0.3778097629547119,-0.2524991035461426,0.30934083461761475
-0.32926344871520996,0.7171554565429688,0.01540219783782959
-0.3613708019256592,-0.7966424822807312,0.6901763677597046
0.8436686992645264,-0.7737118005752563,0.5640381574630737
-0.7841824293136597,0.7348676919937134,0.10167336463928223
-0.9842511415481567,-0.6687008142471313,0.5518002510070801
-0.6738452911376953,-0.5167070627212524,-0.03276872634887695
-0.557710587978363,-0.4305424094200134,-0.2878430485725403
-0.9922186732292175,-0.9979799389839172,0.30256950855255127
0.7054061889648438,-0.6588568091392517,0.30268776416778564
-0.8233875632286072,0.8756051063537598,-0.8807772397994995
-0.8702122569084167,-0.288946270942688,0.47419965267181396
0.12164747714996338,0.31495535373687744,-0.5205167531967163
-0.06374329328536987,-0.21226078271865845,0.5969918966293335
0.42112112045288086,0.8222665786743164,0.2727442979812622
0.8493430614471436,0.4911673069000244,-0.8752142190933228
0.5177502632141113,0.4668238162994385,0.5130506753921509
-0.7381903529167175,0.3160743713378906,0.2793682813644409
-0.5391654372215271,-0.18048036098480225,0.4015629291534424
0.6502412557601929,-0.13542354106903076,0.22048556804656982
-0.8353607058525085,-0.29653674364089966,-0.8815066814422607
0.10238838195800781,-0.9395509362220764,0.29343700408935547
0.5396217107772827,-0.5019233226776123,-0.08409374952316284
-0.3856222629547119,-0.7316709756851196,0.3671739101409912
0.572622537612915,-0.5133827328681946,0.7688621282577515
-0.5817972421646118,0.707831859588623,-0.7947496175765991
0.319629430770874,-0.14866268634796143,-0.9526629447937012
0.8811326026916504,-0.5990251302719116,0.6522954702377319
0.5414836406707764,0.78680419921875,0.9087556600570679
-0.6037406325340271,0.2822740077972412,-0.340778112411499
0.5203384160995483,-0.7079854607582092,-0.3624964952468872
-0.6363784074783325,0.8455686569213867,-0.8064733743667603
-0.4688565731048584,-0.7931000590324402,-0.5919857621192932
-0.06512528657913208,-0.4600229859352112,-0.36778706312179565
-0.8574179410934448,-0.15451055765151978,0.7752393484115601
0.8363480567932129,-0.6922754049301147,-0.018027424812316895
0.477344274520874,0.010919690132141113,-0.6494908332824707
0.977532148361206,0.4183340072631836,0.9173723459243774
0.41108715534210205,0.23336505889892578,0.3144415616989136
0.4463226795196533,0.4944298267364502,-0.4653865098953247
-0.09011352062225342,0.6816705465316772,0.9361499547958374
0.4379603862762451,0.6397916078567505,0.8811570405960083
0.3588951826095581,0.6826337575912476,-0.355665922164917
-0.7429699897766113,0.5141774415969849,-0.46958476305007935
0.15627694129943848,0.49810826778411865,0.3264293670654297
-0.037411272525787354,-0.6893036365509033,0.2646549940109253
-0.15475428104400635,-0.8280126452445984,0.8340613842010498
-0.5131114721298218,-0.9597409963607788,0.8326444625854492
-0.6217564344406128,-0.7725655436515808,0.015195131301879883
-0.9771875739097595,0.7333719730377197,0.2006436586380005
0.7418897151947021,0.42272984981536865,-0.15517449378967285
0.09668159484863281,0.1728038787841797,-0.3543471097946167
-0.3102878928184509,0.5281815528869629,0.05211782455444336
0.04867422580718994,-0.2675839066505432,-0.07021361589431763
0.10535717010498047,0.8073283433914185,-0.3158685564994812
0.7230039834976196,-0.8501805663108826,0.09904861450195312
-0.13803422451019287,0.5689977407455444,0.9851958751678467
-0.8585954904556274,-0.7381277680397034,-0.900587797164917
0.060788512229919434,0.8924974203109741,0.3111668825149536
-0.008821606636047363,-0.12041264772415161,0.32235026359558105
0.421505331993103,0.8309189081192017,0.645122766494751
0.27764666080474854,-0.9745551943778992,-0.8865870237350464
0.17561423778533936,-0.8563099503517151,-0.5824350118637085
-0.6654893159866333,0.09501230716705322,0.03194236755371094
-0.8236325979232788,0.26709485054016113,0.721442461013794
0.009867429733276367,-0.08836054801940918,0.09230542182922363
-0.12721002101898193,-0.6814353466033936,0.03238117694854736
0.8389825820922852,0.6735119819641113,-0.8110983371734619
0.8965198993682861,-0.6564657092094421,-0.3949241042137146
0.087973952293396,0.6252610683441162,-0.9143131375312805
0.9869437217712402,-0.7724957466125488,0.9716329574584961
-0.5599744319915771,-0.40517085790634155,-0.36029183864593506
-0.06200575828552246,0.20069098472595215,0.15298759937286377
-0.9748896956443787,-0.37028712034225464,0.011027812957763672
-0.8911194205284119,0.8490499258041382,-0.9588230848312378
-0.26470351219177246,0.42492711544036865,-0.20874929428100586
-0.7964048385620117,0.349265456199646,0.7598632574081421
-0.6842503547668457,-0.9384604096412659,0.4926506280899048
-0.5124014019966125,0.491741418838501,0.8370680809020996
0.4393116235733032,0.1826401948928833,-0.6636151075363159
0.6752490997314453,0.3503681421279907,-0.4928417205810547
0.8325197696685791,0.972564697265625,-0.9934372901916504
-0.1009136438369751,-0.44222623109817505,0.456382155418396
-0.7355582118034363,0.11864686012268066,0.2842217683792114
0.5307179689407349,-0.5419926643371582,-0.05607151985168457
-0.8928342461585999,-0.10157370567321777,0.7084852457046509
0.7815228700637817,-0.7039570808410645,0.8656083345413208
-0.6699985861778259,0.18482327461242676,0.7251569032669067
0.40964412689208984,-0.45014488697052,-0.7722784876823425
-0.2290673851966858,0.19512462615966797,0.8605725765228271
-0.4295443892478943,-0.6026491522789001,0.18869268894195557
0.3169593811035156,0.6861670017242432,-0.28418654203414917
-0.9436340928077698,0.961931586265564,0.5301344394683838
-0.8306171894073486,-0.22625583410263062,0.8560538291931152
0.9580693244934082,0.4580082893371582,0.3562279939651489
-0.43817996978759766,-0.5565671920776367,-0.5578679442405701
-0.5103553533554077,-0.5383737683296204,0.5432126522064209
-0.652624249458313,0.4551786184310913,-0.7784188985824585
0.7177406549453735,-0.6690087914466858,0.35469305515289307
-0.6931881904602051,0.1883927583694458,-0.7335436344146729
0.39705681800842285,-0.3082315921783447,0.08132755756378174
0.6824785470962524,0.09142434597015381,-0.2900099754333496
-0.08173340559005737,0.7466174364089966,-0.45448005199432373
0.9145857095718384,0.6220928430557251,-0.2944571375846863
0.2675337791442871,0.6755133867263794,-0.04295027256011963
-0.2787814140319824,-0.5502611398696899,-0.32904285192489624
0.1039503812789917,-0.10482960939407349,0.795693039894104
0.806510329246521,0.6969078779220581,-0.9040808081626892
-0.5741244554519653,-0.6325123310089111,-0.8197801113128662
0.09201323986053467,-0.47039586305618286,0.41587746143341064
-0.7556087970733643,0.15998351573944092,0.14387059211730957
0.21794664859771729,0.9712530374526978,-0.26371294260025024
-0.09458547830581665,-0.8677465319633484,0.27328014373779297
-0.11843305826187134,-0.7017475366592407,-0.6207771301269531
0.7516350746154785,0.8965425491333008,0.8625897169113159
0.9270182847976685,-0.8251384496688843,0.0007723569869995117
0.766470193862915,0.7105394601821899,-0.9264841675758362
0.6933977603912354,0.8290709257125854,-0.46904683113098145
-0.5513215065002441,0.24216997623443604,-0.5878081321716309
-0.34573137760162354,0.43472397327423096,-0.6844744682312012
0.18982195854187012,0.71021568775177,0.7142630815505981
-0.8706198334693909,-0.015147209167480469,-0.5105127096176147
-0.9777729511260986,0.7546488046646118,-0.16392362117767334
0.5431258678436279,0.31378817558288574,-0.5716861486434937
-0.5290258526802063,0.6280879974365234,-0.20012402534484863
-0.9033750295639038,-0.9306414127349854,-0.395354688167572
0.029285192489624023,0.7187291383743286,-0.9803394079208374
0.10023784637451172,-0.9898421168327332,0.33164501190185547
-0.45575517416000366,-0.47493523359298706,0.6103634834289551
-0.06760936975479126,-0.3587358593940735,0.4799598455429077
-0.21022993326187134,0.7285767793655396,-0.9119806289672852
-0.46857333183288574,0.8233649730682373,-0.8470649719238281
-0.45916640758514404,-0.33920639753341675,0.6071535348892212
0.20108044147491455,0.8140673637390137,-0.9351181387901306
-0.9113395810127258,-0.1225159764289856,0.9227961301803589
-0.9650352001190186,-0.5022090673446655,-0.5187993049621582
0.6445962190628052,0.26967430114746094,-0.6924581527709961
0.45141518115997314,-0.5776069164276123,0.18296420574188232
-0.3811405897140503,0.7072168588638306,0.5357135534286499
-0.30580735206604004,-0.7368021011352539,-0.7232550382614136
-0.720339298248291,-0.2720916271209717,-0.8052188158035278
0.9929134845733643,-0.07277858257293701,-0.5399112701416016
0.8557747602462769,0.5842180252075195,-0.9671726822853088
-0.5973858833312988,0.8726999759674072,-0.22709637880325317
-0.5432963371276855,-0.9810084700584412,0.010674118995666504
0.7194408178329468,0.229966402053833,-0.6916913390159607
0.14045453071594238,0.7696818113327026,0.30638957023620605
0.38656866550445557,0.23847413063049316,-0.2484428882598877
0.46755993366241455,-0.09318941831588745,0.5998150110244751
0.8655412197113037,0.6343700885772705,0.17857754230499268
-0.7213732004165649,0.9278194904327393,0.3314265012741089
-0.3127039670944214,0.5600197315216064,0.33398008346557617
-0.76981520652771,0.4901047945022583,0.374997615814209
0.9833031892776489,-0.5476367473602295,0.3546142578125
0.4360227584838867,0.4081674814224243,-0.6784360408782959
-0.15104877948760986,-0.3670384883880615,0.040897488594055176
-0.500213623046875,-0.01236802339553833,0.9484212398529053
0.5580854415893555,0.584938645362854,0.5217151641845703
0.8024967908859253,0.6398160457611084,0.5405646562576294
0.38297879695892334,0.49130725860595703,-0.9487870335578918
0.3672558069229126,0.3355123996734619,0.4161372184753418
0.5141744613647461,0.8452646732330322,0.3180267810821533
-0.13520818948745728,-0.8452839851379395,0.8242194652557373
-0.5179072618484497,-0.69403076171875,-0.1541045904159546
0.9238274097442627,0.4971209764480591,0.44952499866485596
0.19208788871765137,-0.014919102191925049,-0.4451167583465576
0.32655084133148193,0.4821110963821411,-0.9836100935935974
0.6011782884597778,0.22173798084259033,-0.4996870756149292
