0.6127837896347046,0.36356568336486816,-0.6040774583816528
-0.03551203012466431,0.6301389932632446,-0.7206829190254211
0.7825025320053101,0.8794734477996826,-0.2331281304359436
0.41292357444763184,-0.9471903443336487,0.33751392364501953
0.29309403896331787,-0.9226059317588806,0.20711421966552734
-0.9991227388381958,-0.21293550729751587,-0.5013236999511719
0.37505042552948,-0.8771845102310181,0.37085604667663574
-0.305852472782135,-0.7864253520965576,0.30268943309783936
0.46777069568634033,0.9530078172683716,0.7504984140396118
-0.5437255501747131,0.6918152570724487,-0.35611534118652344
0.6188629865646362,-0.8476830124855042,-0.7166778445243835
0.2166675329208374,0.26979124546051025,0.08271610736846924
0.4267313480377197,-0.7939125299453735,-0.7459603548049927
-0.47354787588119507,-0.2684156894683838,0.18899130821228027
0.3724663257598877,-0.3041335344314575,-0.02477240562438965
-0.8194573521614075,0.5977537631988525,-0.06443655490875244
0.1979970932006836,-0.36741966009140015,-0.43935078382492065
-0.2671709656715393,0.7822312116622925,-0.85985267162323
-0.9277949333190918,0.11101949214935303,-0.022467970848083496
0.04656708240509033,-0.7326381802558899,0.2323969602584839
0.35598087310791016,0.5315685272216797,0.2484194040298462
0.3688936233520508,-0.42124295234680176,-0.7046338319778442
-0.027846455574035645,0.6765021085739136,0.14215707778930664
-0.06155508756637573,-0.13081181049346924,0.5495220422744751
0.28021955490112305,0.8379007577896118,0.4518778324127197
0.2277928590774536,0.8271560668945312,-0.9485145807266235
0.31651556491851807,-0.9256419539451599,-0.3116270899772644
-0.46596986055374146,0.7735558748245239,-0.718938410282135
0.4513963460922241,0.7561932802200317,-0.5613037347793579
-0.6863653659820557,0.09786617755889893,-0.2445812225341797
0.014608621597290039,0.6409571170806885,0.5866026878356934
0.32106661796569824,-0.7276164293289185,-0.9253336787223816
-0.3293223977088928,-0.813581645488739,-0.16918540000915527
-0.4388211965560913,0.5806695222854614,0.678441047668457
0.9559105634689331,0.9414024353027344,-0.9569767713546753
-0.17858660221099854,0.9969726800918579,-0.2950485348701477
-0.07381129264831543,0.5496402978897095,0.47419285774230957
0.6672183275222778,-0.4696474075317383,-0.9588322639465332
0.25210344791412354,0.3808555603027344,0.07517063617706299
-0.7220519781112671,-0.4389728307723999,-0.7748861312866211
-0.3070581555366516,-0.6286123394966125,-0.018129467964172363
-0.2892729640007019,-0.6852056384086609,-0.2846439480781555
0.7655825614929199,-0.4752800464630127,-0.21181917190551758
-0.6543837785720825,0.5932590961456299,0.24223506450653076
-0.9921634793281555,-0.10224097967147827,0.9539937973022461
0.8362606763839722,0.9168863296508789,0.8579518795013428
0.25584566593170166,-0.3437800407409668,0.5617498159408569
-0.9915253520011902,-0.08856898546218872,0.7857033014297485
-0.4607049822807312,-0.8485829830169678,-0.7926979660987854
-0.1498923897743225,0.5253983736038208,-0.02485901117324829
0.0012296438217163086,0.1252385377883911,-0.26584988832473755
-0.3627992868423462,-0.7836034893989563,0.3483525514602661
-0.5953274369239807,-0.4224289059638977,0.8943150043487549
0.14416873455047607,0.693820595741272,-0.10481071472167969
0.2652604579925537,-0.26003706455230713,0.6220744848251343
-0.9312375783920288,0.5708677768707275,0.6743714809417725
0.6467589139938354,0.6578667163848877,0.8286164999008179
0.04698896408081055,0.34172677993774414,-0.3257858157157898
-0.004492282867431641,-0.35372281074523926,0.22374022006988525
-0.17837995290756226,-0.2652391791343689,-0.9353777766227722
-0.027995765209197998,-0.5783898830413818,-0.5015531778335571
-0.7706547975540161,-0.3420785069465637,-0.2543407082557678
0.5912338495254517,-0.9637837409973145,-0.5721055865287781
0.19174206256866455,0.1289905309677124,-0.488794207572937
0.8881210088729858,-0.9196287989616394,-0.1870463490486145
-0.6100149154663086,0.4950634241104126,0.9649161100387573
0.8725310564041138,-0.21851569414138794,-0.08690106868743896
-0.6466940641403198,0.40343034267425537,-0.3183821439743042
0.5548187494277954,0.5729888677597046,-0.1471887230873108
0.4103226661682129,0.1991051435470581,0.4181331396102905
0.5088543891906738,-0.9205225706100464,0.04078507423400879
0.5107324123382568,0.018890857696533203,-0.15128588676452637
0.14879214763641357,-0.8287369012832642,0.7834842205047607
-0.936427652835846,-0.389215886592865,-0.9365004301071167
-0.19151520729064941,-0.6025543212890625,-0.9051762819290161
-0.8650967478752136,-0.062406957149505615,0.49032115936279297
-0.39351552724838257,-0.7224158048629761,0.33130013942718506
0.8175917863845825,0.8863438367843628,0.9054526090621948
-0.7629252672195435,0.6668720245361328,-0.9589194059371948
0.7408486604690552,-0.7736514210700989,-0.002866208553314209
0.7715015411376953,-0.19570523500442505,0.6632661819458008
0.6765347719192505,0.017418265342712402,-0.17174828052520752
0.6187727451324463,-0.08847200870513916,0.1453104019165039
-0.4258164167404175,-0.43278825283050537,0.2905271053314209
0.44539034366607666,0.2172257900238037,0.7327121496200562
0.7055010795593262,-0.46810072660446167,0.9671118259429932
0.6804178953170776,-0.09411406517028809,0.17391252517700195
-0.414678692817688,-0.5497760772705078,0.875372052192688
-0.5961403250694275,-0.7701271772384644,0.6551380157470703
0.1314842700958252,0.9433672428131104,-0.7549716234207153
-0.5689845681190491,0.7657101154327393,-0.027089953422546387
0.8805688619613647,-0.6313313245773315,0.38062381744384766
-0.22601741552352905,0.8575176000595093,-0.0833125114440918
0.6395492553710938,0.7351986169815063,-0.21713513135910034
-0.5868605971336365,0.5602588653564453,0.20670926570892334
0.765784740447998,-0.7961900234222412,-0.7345833778381348
0.4355659484863281,0.798161506652832,-0.06814348697662354
0.8198434114456177,0.8880157470703125,-0.5777961015701294
0.08285582065582275,0.45509159564971924,0.36299753189086914
0.3830301761627197,-0.2196434736251831,-0.20825374126434326
0.6457664966583252,0.018125295639038086,0.7974395751953125
-0.7407795190811157,0.8025883436203003,0.6198067665100098
0.7791441679000854,0.058684587478637695,0.792838454246521
0.12861692905426025,-0.27332383394241333,-0.30268704891204834
-0.3371097445487976,-0.3847123980522156,0.28782129287719727
0.7262569665908813,0.10240590572357178,-0.4773249626159668
-0.33467018604278564,0.02555215358734131,0.734294056892395
-0.3177776336669922,0.5680779218673706,0.08094942569732666
-0.06587964296340942,-0.9323820471763611,-0.47769421339035034
0.4000546932220459,0.7985143661499023,-0.6562564373016357
-0.5490641593933105,-0.8216222524642944,-0.09668779373168945
-0.13410305976867676,-0.11499935388565063,0.244165301322937
0.8983887434005737,0.5910353660583496,-0.7635701298713684
0.6250196695327759,-0.8925788998603821,-0.8768330812454224
0.1774500608444214,-0.7790625095367432,0.6784425973892212
-0.07978802919387817,0.22617566585540771,-0.22693127393722534
0.8659050464630127,0.11191582679748535,-0.9758496284484863
-0.9572643041610718,0.2520400285720825,0.07564949989318848
-0.42332929372787476,0.23805344104766846,-0.7308846116065979
-0.5392463207244873,0.4895063638687134,0.7515945434570312
-0.5898568630218506,0.3469306230545044,-0.40521669387817383
-0.3716847896575928,0.008988261222839355,-0.6458333730697632
0.38754379749298096,-0.1212114691734314,-0.43491435050964355
-0.5524998903274536,-0.9518977999687195,0.734892725944519
0.356290340423584,-0.3358004093170166,-0.16041994094848633
0.3793984651565552,0.45586729049682617,0.3407233953475952
-0.09348416328430176,0.6881487369537354,0.9200000762939453
-0.3306615948677063,0.6353393793106079,0.26420092582702637
-0.12799924612045288,0.8792110681533813,0.2775461673736572
-0.823325514793396,0.47420525550842285,0.02821636199951172
0.40014636516571045,-0.9835255146026611,-0.33173006772994995
-0.18303966522216797,-0.43250328302383423,0.4351074695587158
0.755075216293335,-0.2501537799835205,-0.8267817497253418
0.5601459741592407,-0.35768836736679077,0.4479931592941284
-0.46476179361343384,0.33601653575897217,-0.3269975185394287
0.6329915523529053,0.8467679023742676,0.6783231496810913
0.8296210765838623,-0.2803223729133606,-0.804037868976593
0.843956470489502,0.8152730464935303,0.09501469135284424
-0.12959909439086914,0.3329141139984131,-0.8457707166671753
-0.3706101179122925,0.38131940364837646,0.7706245183944702
0.5273572206497192,-0.8618242740631104,-0.8869920969009399
-0.04173266887664795,-0.014716625213623047,-0.054964661598205566
0.07883048057556152,-0.6014255285263062,0.4304177761077881
-0.3364625573158264,-0.5738090872764587,-0.7803987860679626
-0.6885820627212524,-0.9107943773269653,0.25874996185302734
-0.4268672466278076,-0.8138225674629211,0.5775237083435059
-0.22645670175552368,0.3048672676086426,0.9419815540313721
-0.27044397592544556,-0.6164618730545044,0.3602386713027954
0.3283877372741699,-0.3998813033103943,0.6256215572357178
-0.9875214695930481,-0.7270390391349792,-0.27863579988479614
-0.12416964769363403,-0.1537778377532959,-0.9402080178260803
-0.3419373631477356,0.21346211433410645,0.577401876449585
0.03379654884338379,0.5110294818878174,-0.6346931457519531
-0.6076997518539429,0.3477811813354492,-0.9082679748535156
0.03651416301727295,-0.3427165150642395,-0.161102294921875
-0.4971209168434143,-0.48106396198272705,-0.8725903630256653
-0.9903782606124878,-0.5637623071670532,0.10660779476165771
-0.1682797074317932,-0.5704090595245361,0.7965711355209351
0.684241771697998,-0.4621438980102539,0.14856886863708496
-0.9759907722473145,0.12170875072479248,-0.42335402965545654
0.9944971799850464,-0.308890163898468,-0.8319885730743408
-0.8039836883544922,0.5028488636016846,0.15370523929595947
-0.5478984117507935,0.10407853126525879,0.5330756902694702
0.9101592302322388,-0.6173385381698608,-0.2119348645210266
0.6583963632583618,0.03357887268066406,0.2568405866622925
0.5427126884460449,-0.686199426651001,-0.011491656303405762
-0.7394063472747803,0.05994117259979248,0.549559473991394
-0.6301473379135132,0.9759640693664551,-0.5530922412872314
0.49529051780700684,0.024649739265441895,0.09247469902038574
-0.6679266691207886,0.39755845069885254,0.7908092737197876
-0.8110817670822144,0.8170406818389893,0.03649163246154785
-0.2879807949066162,0.3776592016220093,0.3074561357498169
-0.14336347579956055,0.9986339807510376,-0.5284682512283325
-0.031547605991363525,0.10110139846801758,-0.7722684144973755
-0.06130564212799072,0.5773918628692627,-0.3462548851966858
-0.7136423587799072,0.3467622995376587,-0.6354609131813049
0.1692342758178711,-0.12999790906906128,-0.6232016682624817
0.39691483974456787,0.4815521240234375,-0.7160229682922363
-0.09391945600509644,0.8516291379928589,0.5448625087738037
0.005384564399719238,-0.818072497844696,-0.9160162806510925
-0.7972316741943359,0.6039162874221802,0.36694228649139404
-0.8357802033424377,-0.25981175899505615,-0.5312020778656006
-0.8632322549819946,-0.4292380213737488,0.412922739982605
0.6403470039367676,0.3500312566757202,-0.3071041703224182
0.9544627666473389,0.6791611909866333,0.5150400400161743
-0.2506435513496399,0.402091383934021,-0.9446548223495483
-0.4187941551208496,-0.7891179323196411,0.9839804172515869
0.7639092206954956,0.22296655178070068,0.9436600208282471
0.20337200164794922,0.8413798809051514,0.13553988933563232
-0.054684996604919434,0.11529958248138428,-0.4951247572898865
-0.8075181245803833,-0.7650065422058105,0.15447211265563965
-0.7512820363044739,0.1552494764328003,0.8440952301025391
0.6546298265457153,-0.033227741718292236,-0.6432231068611145
0.45813989639282227,-0.6193034648895264,0.8187247514724731
-0.3594169020652771,0.40769290924072266,-0.23356175422668457
0.16665613651275635,-0.9551851749420166,0.5783860683441162
-0.015752017498016357,-0.5288689136505127,-0.5617754459381104
0.8144210577011108,-0.8492063283920288,0.7304819822311401
-0.1768091917037964,-0.09111422300338745,-0.6921991109848022
-0.8765765428543091,0.020468473434448242,-0.769392192363739
0.3990914821624756,-0.007216453552246094,-0.7512255907058716
-0.5071923732757568,-0.16442811489105225,0.04942667484283447
-0.920048177242279,0.1658003330230713,0.48697376251220703
-0.4840777516365051,0.056391000747680664,0.5491604804992676
-0.4803342819213867,0.5201588869094849,-0.6129441261291504
0.9400635957717896,-0.009950876235961914,-0.8759442567825317
0.5432455539703369,0.2614424228668213,-0.9394320845603943
0.95793616771698,-0.2250170111656189,0.6928993463516235
-0.25358128547668457,0.7978248596191406,-0.11910367012023926
0.5298136472702026,0.8215546607971191,0.728671669960022
-0.1351819634437561,-0.9711059927940369,-0.7484334111213684
-0.15685051679611206,-0.20187288522720337,0.6425436735153198
0.3897336721420288,-0.33361297845840454,-0.868168830871582
-0.06460195779800415,0.9145083427429199,-0.774414598941803
-0.34833407402038574,0.8463817834854126,-0.6132228374481201
-0.3397083282470703,-0.7454591989517212,0.04389524459838867
-0.2899097800254822,0.958416223526001,-0.9557014107704163
-0.07093727588653564,-0.487234890460968,0.5161049365997314
0.5098578929901123,0.8452774286270142,-0.6042661666870117
0.9701223373413086,0.31498026847839355,-0.24865418672561646
0.5328668355941772,0.3366512060165405,0.7627997398376465
0.8597227334976196,-0.20165079832077026,0.34580719470977783
0.9478514194488525,0.6776820421218872,-0.7525323629379272
0.7475250959396362,-0.40891915559768677,0.5938949584960938
0.700157880783081,0.6734650135040283,-0.28110605478286743
-0.6952852010726929,-0.5663557052612305,0.57337486743927
-0.6689473390579224,-0.8146377205848694,0.3022671937942505
-0.811359167098999,-0.4511803388595581,0.20497429370880127
0.5561039447784424,-0.6966448426246643,-0.8811872601509094
-0.488659143447876,-0.8487049341201782,-0.2132960557937622
0.12598633766174316,-0.22183459997177124,0.17518877983093262
-0.88233882188797,-0.07212674617767334,0.7050669193267822
0.5509734153747559,0.2098315954208374,0.3453257083892822
0.3153505325317383,-0.9601678252220154,-0.6180126667022705
-0.08832418918609619,0.463826060295105,-0.7256700992584229
0.5301011800765991,-0.17796677350997925,-0.5333538055419922
-0.9795416593551636,0.653971791267395,0.15682756900787354
-0.047742605209350586,0.1589806079864502,0.8938791751861572
-0.038164496421813965,-0.6039546728134155,-0.33718693256378174
-0.47735416889190674,0.05137181282043457,0.16039276123046875
0.2485642433166504,-0.9873500466346741,-0.5694106817245483
-0.1735759973526001,-0.594904899597168,-0.07096415758132935
0.7482777833938599,0.5321059226989746,-0.2847662568092346
-0.11512351036071777,-0.04120057821273804,0.6209100484848022
0.47819602489471436,-0.772064208984375,-0.9331911206245422
0.023814916610717773,-0.9333199858665466,0.45857858657836914
0.04391884803771973,-0.0600011944770813,-0.34830307960510254
0.2656123638153076,0.7337437868118286,0.6715312004089355
-0.727685272693634,0.20541107654571533,-0.21558594703674316
-0.22881215810775757,-0.585184633731842,0.5874325037002563
0.3379415273666382,0.7548534870147705,-0.5998959541320801
-0.4789237976074219,0.32530951499938965,-0.5914496183395386
-0.9244661331176758,-0.7562751173973083,-0.9525288343429565
-0.08165085315704346,-0.9125410318374634,-0.11298346519470215
0.6135218143463135,0.999435544013977,-0.010559618473052979
0.7672333717346191,-0.9253674745559692,0.8454914093017578
0.5155586004257202,0.8105885982513428,0.6298633813858032
-0.23211026191711426,0.05502963066101074,0.6882306337356567
-0.6067638993263245,-0.7094135284423828,0.6316626071929932
0.4436701536178589,0.6656965017318726,-0.21190005540847778
-0.5490546226501465,-0.1243053674697876,0.6166177988052368
-0.42053675651550293,-0.5913658142089844,-0.7745236158370972
-0.5837113857269287,-0.39685940742492676,0.6367963552474976
0.31353747844696045,0.4128764867782593,0.44856202602386475
