0.7841408252716064,-0.2137964367866516,0.17421364784240723
0.8881675004959106,0.0682898759841919,-0.33212870359420776
-0.4211297035217285,-0.9399961233139038,0.6026562452316284
0.9003832340240479,0.9538286924362183,0.10958695411682129
0.41156554222106934,-0.8654676675796509,0.9847239255905151
0.612480640411377,-0.9245617389678955,-0.7938262224197388
-0.7073318958282471,-0.06402420997619629,0.7461147308349609
-0.255562961101532,0.7008141279220581,-0.6841921806335449
-0.8040143251419067,0.9164566993713379,0.30566585063934326
-0.5714594125747681,-0.031862497329711914,-0.8936712145805359
-0.06825172901153564,0.7212158441543579,0.8844695091247559
0.4692409038543701,-0.0779944658279419,-0.4109969139099121
-0.7783783078193665,0.09128129482269287,-0.38643938302993774
-0.2871970534324646,-0.7167118787765503,-0.2548357844352722
-0.7132405042648315,0.2760859727859497,-0.8548958897590637
0.9818511009216309,-0.8103524446487427,0.691239595413208
-0.5128053426742554,-0.5932347774505615,-0.10634809732437134
-0.37692439556121826,0.8950293064117432,0.057068467140197754
-0.38144975900650024,-0.8480830788612366,-0.17491823434829712
0.9662735462188721,0.9047250747680664,0.7137367725372314
0.5554171800613403,-0.6396166682243347,0.5101150274276733
0.6587780714035034,-0.5272306799888611,0.7438552379608154
-0.760706901550293,-0.763387143611908,0.2986643314361572
-0.4521600604057312,-0.1865980625152588,-0.6959493160247803
0.5292165279388428,0.8884773254394531,-0.7187380790710449
0.27298784255981445,0.3978128433227539,-0.11100757122039795
-0.010635554790496826,0.5112680196762085,0.7720040082931519
-0.6901519894599915,-0.3689938187599182,0.614864706993103
-0.14852452278137207,0.008399128913879395,0.7087321281433105
0.40451717376708984,-0.19363391399383545,0.23270034790039062
-0.8314979076385498,0.4365403652191162,-0.5181379318237305
-0.27164196968078613,-0.9653491377830505,0.5935866832733154
-0.18970602750778198,0.7614744901657104,-0.04120290279388428
0.5116955041885376,0.39879322052001953,-0.053687989711761475
0.90627121925354,-0.8534135222434998,0.11499249935150146
-0.8970955610275269,0.5147560834884644,-0.3739854693412781
0.16921532154083252,-0.31024259328842163,-0.671903133392334
-0.6328169107437134,0.9910756349563599,0.29409289360046387
-0.6412665843963623,-0.22357922792434692,0.04763615131378174
-0.7400522232055664,0.8590298891067505,0.7123574018478394
0.2253504991531372,0.3887598514556885,-0.4055776000022888
-0.03885143995285034,0.2846492528915405,-0.04224902391433716
0.97248375415802,0.9482706785202026,0.21739554405212402
-0.021307528018951416,0.423123836517334,-0.37193191051483154
-0.03286314010620117,0.4530057907104492,0.27136802673339844
0.22742116451263428,0.5678157806396484,-0.0910944938659668
-0.07426518201828003,0.23157835006713867,0.818747878074646
-0.2505917549133301,-0.9868553280830383,-0.6648454666137695
0.748088002204895,-0.582073986530304,-0.9685013890266418
-0.2343369722366333,0.529727578163147,0.8295631408691406
-0.19912290573120117,0.27078676223754883,-0.6105931997299194
-0.08451128005981445,-0.16325193643569946,0.8122711181640625
0.5368584394454956,-0.8740679025650024,-0.24851089715957642
0.9114919900894165,0.0007840394973754883,0.6254050731658936
0.981541633605957,0.9801636934280396,-0.6348371505737305
-0.2809465527534485,-0.046220362186431885,0.6171584129333496
-0.4218001961708069,0.20979702472686768,-0.8259406685829163
-0.34932130575180054,0.9409534931182861,0.8185559511184692
-0.617375910282135,0.34630846977233887,-0.9857347011566162
-0.7179661989212036,0.36257290840148926,0.3842780590057373
0.009511351585388184,0.04583477973937988,-0.5080732107162476
-0.7664540410041809,-0.855772078037262,0.7207251787185669
0.2755863666534424,0.9804482460021973,-0.7615243792533875
-0.384915828704834,-0.4273884892463684,-0.108753502368927
-0.5527323484420776,0.8355191946029663,-0.0757405161857605
-0.33755964040756226,-0.0036563873291015625,-0.5536863803863525
0.7183700799942017,-0.1925806999206543,0.6667306423187256
-0.4198300242424011,-0.3633546829223633,-0.02476954460144043
0.1960906982421875,-0.6876463890075684,-0.8521135449409485
0.2468646764755249,0.9281467199325562,-0.006613552570343018
0.5983829498291016,-0.182384192943573,-0.9074457883834839
-0.5522125959396362,-0.4400399327278137,0.7731573581695557
0.6282641887664795,-0.6865983009338379,-0.24033379554748535
0.7803953886032104,-0.28694814443588257,-0.6421231031417847
0.9420818090438843,0.4855332374572754,0.39521682262420654
-0.6710033416748047,-0.3262280225753784,-0.6671484708786011
-0.5994555354118347,-0.5608891248703003,-0.7434210777282715
-0.8768783807754517,0.6065747737884521,-0.28219377994537354
-0.5233858227729797,0.4073977470397949,-0.459370493888855
-0.26855629682540894,0.13878953456878662,0.8900983333587646
-0.8631153702735901,-0.2778763771057129,-0.9563232660293579
0.38575828075408936,-0.4932251572608948,0.13432025909423828
-0.468552827835083,-0.6473691463470459,0.06462991237640381
0.9165538549423218,0.43328046798706055,0.9690403938293457
0.4090242385864258,-0.43879544734954834,0.7137724161148071
0.5383723974227905,-0.9674111604690552,-0.18117928504943848
-0.3978922963142395,0.3620438575744629,-0.16759800910949707
-0.49501967430114746,0.406283974647522,0.5620156526565552
0.5959546566009521,-0.5225664377212524,-0.9479965567588806
0.4658849239349365,-0.056590914726257324,-0.6868806481361389
-0.30457985401153564,-0.8338049054145813,0.016964435577392578
0.6741724014282227,-0.15605968236923218,0.4936021566390991
-0.2872498035430908,0.8609956502914429,-0.7237863540649414
0.9697976112365723,-0.3494836688041687,0.911765456199646
-0.5266174077987671,-0.6670757532119751,-0.605530858039856
0.7041541337966919,-0.08265912532806396,-0.28941667079925537
-0.32153695821762085,-0.517462968826294,0.7480900287628174
-0.03420543670654297,-0.23001259565353394,-0.7249457836151123
-0.8271725177764893,-0.9321330189704895,0.1563582420349121
-0.44762325286865234,-0.5442579984664917,0.8598097562789917
0.8280153274536133,0.3954329490661621,0.08298754692077637
-0.9098804593086243,0.16187965869903564,0.012721896171569824
-0.8453980088233948,-0.3836301565170288,0.6556113958358765
-0.6093666553497314,0.4982304573059082,0.7144670486450195
0.9946856498718262,0.48337340354919434,-0.21989744901657104
-0.9511939883232117,-0.3306122422218323,-0.46835917234420776
0.8717091083526611,-0.1552610993385315,-0.8122984170913696
0.40133440494537354,0.7021998167037964,-0.5936941504478455
-0.019605398178100586,-0.48603183031082153,0.9111855030059814
0.591225266456604,0.907141923904419,-0.7422312498092651
-0.7711651921272278,0.6787595748901367,0.8700689077377319
-0.879309356212616,-0.2927135229110718,0.7530026435852051
-0.8528658151626587,0.3621494770050049,0.7411626577377319
0.8839447498321533,0.6502327919006348,0.7882481813430786
0.44867217540740967,-0.6438218355178833,0.27937400341033936
0.7142646312713623,0.9139804840087891,0.902283787727356
-0.990597665309906,0.24933087825775146,-0.6678036451339722
-0.45387089252471924,-0.5342357158660889,0.8141592741012573
0.017282962799072266,-0.5397590398788452,0.198097825050354
0.4549448490142822,0.657813310623169,0.9836105108261108
-0.692347526550293,-0.8188285231590271,0.10479176044464111
-0.10525846481323242,-0.8877917528152466,-0.3653327226638794
-0.05435836315155029,-0.40082114934921265,0.5976096391677856
-0.27800846099853516,0.5286684036254883,-0.30826443433761597
0.06940698623657227,0.051050424575805664,0.4407789707183838
0.6654994487762451,-0.6109040975570679,0.5046381950378418
-0.6800928115844727,0.28985369205474854,-0.5968221426010132
0.5811656713485718,0.9518061876296997,-0.19672924280166626
-0.16290855407714844,-0.0662379264831543,0.4904446601867676
-0.9507527947425842,0.3523792028427124,-0.07557559013366699
-0.9294508695602417,-0.2914443016052246,-0.4986749291419983
0.8335795402526855,0.09390389919281006,0.18133020401000977
0.6012569665908813,-0.3321340084075928,0.19606268405914307
0.8730010986328125,-0.6497077941894531,0.16787171363830566
-0.6934167146682739,-0.16065090894699097,-0.4201483130455017
0.7732260227203369,0.8032652139663696,-0.33209216594696045
0.6526821851730347,0.07645308971405029,0.7717690467834473
-0.2989254593849182,-0.9527698159217834,0.01449275016784668
0.3050532341003418,-0.8829765319824219,0.6347817182540894
0.26469576358795166,-0.21051311492919922,0.1382737159729004
0.9901454448699951,-0.5188201665878296,-0.5223963856697083
-0.8422664403915405,-0.627712607383728,0.7946652173995972
0.6272226572036743,-0.5162001252174377,-0.37554699182510376
-0.2829294204711914,0.9331719875335693,-0.22956448793411255
-0.21163994073867798,0.2403777837753296,-0.6987930536270142
0.5656205415725708,-0.5948805212974548,-0.0653986930847168
-0.8275523781776428,0.13451826572418213,-0.25111234188079834
0.8842986822128296,0.6432995796203613,-0.7778711318969727
-0.7526817917823792,0.9310141801834106,0.8700777292251587
-0.7108485698699951,0.061263084411621094,-0.12859386205673218
-0.5164198875427246,-0.4689440131187439,-0.8848080635070801
0.671501874923706,0.6089098453521729,0.9630812406539917
-0.2519964575767517,-0.7246648669242859,-0.3175153136253357
0.01844334602355957,-0.008257448673248291,0.5551261901855469
0.05336451530456543,-0.32710468769073486,-0.6140280365943909
-0.6405516862869263,-0.09592032432556152,-0.9379487633705139
-0.08379340171813965,0.3241349458694458,-0.20908915996551514
0.7919101715087891,-0.5205410122871399,0.6745049953460693
0.15889394283294678,-0.24978673458099365,-0.031775474548339844
0.2757599353790283,-0.6814606785774231,0.39157867431640625
0.15969061851501465,0.40776193141937256,0.4938983917236328
-0.29048556089401245,-0.9633855223655701,-0.33179348707199097
-0.03111279010772705,-0.5478118658065796,0.9195989370346069
0.2600463628768921,-0.7195634841918945,0.6062154769897461
0.48702681064605713,-0.5692075490951538,-0.378781795501709
-0.24039703607559204,0.3878951072692871,-0.10969322919845581
-0.2883927822113037,-0.2865865230560303,-0.8443788290023804
0.024121880531311035,0.3669480085372925,0.47749781608581543
0.25577616691589355,0.8306103944778442,-0.6601102352142334
-0.9445263147354126,-0.6994591951370239,0.7527375221252441
0.8597445487976074,0.019101262092590332,-0.0702904462814331
-0.4834042191505432,0.293027400970459,0.7561479806900024
0.8580542802810669,0.28687965869903564,0.8901559114456177
0.3231160640716553,-0.23048478364944458,-0.3422123193740845
-0.5681638121604919,-0.13185149431228638,0.32642412185668945
0.7793612480163574,-0.49751371145248413,0.10450911521911621
-0.8102140426635742,-0.8036363124847412,0.4585566520690918
0.9185537099838257,-0.7322517037391663,0.12815475463867188
0.6245641708374023,-0.8440181016921997,-0.2733233571052551
0.1260380744934082,-0.6123674511909485,-0.34178626537323
0.4944528341293335,-0.5131237506866455,-0.91807621717453
-0.7406455278396606,0.8636839389801025,-0.6825717091560364
0.37331128120422363,-0.820245623588562,0.337135910987854
0.7063552141189575,0.9848529100418091,-0.8826842308044434
-0.10523819923400879,0.17144286632537842,0.5001088380813599
-0.1617336869239807,-0.8729634284973145,-0.78974449634552
-0.30699431896209717,0.3255116939544678,-0.7296067476272583
0.33352482318878174,0.3202192783355713,-0.8038240075111389
0.43572819232940674,-0.1602732539176941,0.6566157341003418
-0.6001044511795044,0.5462108850479126,0.754453182220459
-0.05707395076751709,0.2648282051086426,0.23586177825927734
0.5074087381362915,-0.0863460898399353,0.2146395444869995
-0.6258238554000854,0.49012458324432373,0.9226782321929932
-0.5397883653640747,-0.8914560079574585,0.6914042234420776
-0.5335701107978821,-0.8450570106506348,0.6462229490280151
-0.7652652859687805,-0.6041983962059021,-0.10480022430419922
-0.6639962792396545,-0.67155522108078,-0.8420163989067078
0.5677146911621094,-0.6845746040344238,-0.03932875394821167
-0.31886863708496094,0.9898886680603027,-0.2129276990890503
0.9209800958633423,0.024570584297180176,0.667920708656311
0.7414063215255737,-0.6242900490760803,0.1667877435684204
0.7700424194335938,0.472576379776001,0.49400997161865234
-0.012716591358184814,-0.18557894229888916,-0.8350257873535156
0.755556583404541,-0.4473509192466736,0.19971156120300293
-0.28974223136901855,0.6892222166061401,0.38471269607543945
0.3937199115753174,0.4841820001602173,0.232924222946167
0.7862334251403809,-0.24296694993972778,0.24241864681243896
0.3284670114517212,0.19027495384216309,0.45221972465515137
0.5196765661239624,-0.5402363538742065,0.11947083473205566
0.9517850875854492,0.6278879642486572,-0.700599193572998
-0.9296483397483826,0.10714781284332275,-0.9634381532669067
-0.9402530193328857,0.2025700807571411,0.23638224601745605
-0.2878011465072632,0.07630491256713867,0.6576240062713623
-0.2921872138977051,0.481555700302124,-0.18352442979812622
-0.0986592173576355,0.22540283203125,-0.7040153741836548
-0.0710095763206482,0.9290299415588379,0.15963006019592285
0.5612087249755859,0.796027421951294,-0.13426661491394043
0.5849179029464722,-0.26147472858428955,0.46222352981567383
-0.3437865376472473,-0.3387666344642639,0.2078026533126831
-0.4409542679786682,0.341891884803772,0.9940128326416016
0.6396243572235107,0.4586818218231201,-0.6611257791519165
0.459930419921875,-0.34552323818206787,-0.9940751194953918
0.4917846918106079,0.4959498643875122,0.09750807285308838
-0.6658288240432739,0.6225274801254272,-0.5768948197364807
-0.4847511649131775,-0.702605128288269,-0.8809505701065063
-0.7117605209350586,0.8933423757553101,0.5941287279129028
0.47564709186553955,0.14520907402038574,0.5363517999649048
0.536707878112793,-0.44462746381759644,-0.6680848598480225
-0.20294344425201416,-0.055392682552337646,-0.8813984394073486
0.817832350730896,-0.4736253023147583,0.6285591125488281
-0.5111105442047119,-0.5839858055114746,-0.30834633111953735
0.26390552520751953,0.6419892311096191,-0.222281813621521
0.33313584327697754,-0.49472761154174805,-0.5423315763473511
-0.15218961238861084,0.8670814037322998,-0.9173575043678284
0.1159292459487915,0.9468127489089966,0.2158212661743164
0.8236380815505981,0.5687669515609741,-0.0413355827331543
-0.29071927070617676,0.27741098403930664,0.7810648679733276
-0.9099019765853882,0.5149909257888794,-0.30071306228637695
-0.991777241230011,-0.9183000922203064,-0.9056043028831482
0.31812894344329834,0.04319775104522705,-0.33532941341400146
-0.26828688383102417,-0.5770758390426636,-0.14337456226348877
-0.5005795955657959,0.46159541606903076,-0.45242923498153687
0.1177295446395874,0.598452091217041,-0.0939750075340271
-0.25698328018188477,-0.856397271156311,0.30244219303131104
-0.9329248070716858,0.6929224729537964,0.6779283285140991
-0.03163504600524902,0.061786532402038574,0.4587749242782593
0.7097188234329224,-0.13980025053024292,0.8955495357513428
0.09014260768890381,0.711435079574585,-0.9220121502876282
-0.5432469844818115,0.08235704898834229,-0.91660076379776
0.012096285820007324,0.13597607612609863,0.03480637073516846
-0.7710250616073608,0.5976696014404297,0.2443915605545044
0.4859123229980469,-0.17845678329467773,0.6309691667556763
-0.4365260601043701,0.8517434597015381,-0.11754375696182251
-0.4803817868232727,0.6433433294296265,0.10587906837463379
-0.42643290758132935,-0.6882550716400146,0.9054715633392334
0.4247562885284424,0.8744927644729614,0.4643009901046753
0.1825159788131714,0.015832185745239258,0.9998375177383423
-0.4767356514930725,-0.25630223751068115,0.7087548971176147
-0.04583221673965454,-0.6866768002510071,-0.015874385833740234
0.16506195068359375,0.3988957405090332,-0.804147481918335
0.5667710304260254,-0.4648493528366089,-0.4307044744491577
0.42722880840301514,-0.6366434693336487,0.7886228561401367
0.3086583614349365,-0.4358564615249634,0.7825775146484375
