0.5812091827392578,-0.9046804904937744,-0.0662916898727417
-0.7465555667877197,-0.5391203761100769,0.10351169109344482
-0.8426477909088135,-0.23945212364196777,-0.4721640348434448
-0.652442216873169,-0.09862565994262695,-0.443661630153656
0.8449280261993408,0.6991602182388306,-0.2257174253463745
-0.3347885012626648,0.7400987148284912,-0.192227303981781
-0.3219740390777588,0.4748554229736328,0.27828729152679443
-0.8564216494560242,-0.5181411504745483,0.4584317207336426
-0.9245487451553345,-0.927629828453064,-0.35505396127700806
0.1313079595565796,0.4216803312301636,-0.2642308473587036
-0.37080520391464233,-0.1027669906616211,-0.7434911727905273
-0.6549350023269653,-0.8092103004455566,0.6625751256942749
0.012834310531616211,-0.45545369386672974,-0.18955838680267334
-0.8417475819587708,0.6318334341049194,0.42625725269317627
-0.7156038880348206,0.2577171325683594,-0.8469418287277222
-0.1364145278930664,0.8448326587677002,-0.5106024742126465
-0.5923560261726379,-0.7756251096725464,0.2106924057006836
-0.5747641921043396,-0.28967052698135376,-0.3214138150215149
-0.75971919298172,0.3922536373138428,-0.01826721429824829
0.8952631950378418,0.14353644847869873,-0.8798108100891113
0.47818267345428467,0.4069622755050659,-0.5524982213973999
-0.6985505819320679,-0.7611852884292603,0.5596823692321777
0.09916770458221436,-0.6523151993751526,-0.27314293384552
-0.39821451902389526,-0.322720468044281,0.6637135744094849
-0.157146155834198,-0.7885532379150391,0.7790595293045044
0.6804522275924683,0.5618151426315308,0.4986625909805298
-0.7182735800743103,-0.2028173804283142,0.13617944717407227
0.37110018730163574,-0.3141055703163147,0.9832247495651245
0.6305298805236816,-0.8447056412696838,0.23440003395080566
0.8528960943222046,0.4247152805328369,0.6608424186706543
0.8242249488830566,0.3221752643585205,-0.8179139494895935
0.5329036712646484,-0.03344428539276123,-0.15441417694091797
0.9159657955169678,0.35235095024108887,-0.9213496446609497
0.8425984382629395,0.41001129150390625,0.14815223217010498
-0.7301919460296631,0.07459509372711182,-0.8524637222290039
0.5137748718261719,-0.4289894104003906,0.6691956520080566
0.3340038061141968,0.9846087694168091,-0.04276776313781738
0.7865569591522217,-0.8786914348602295,0.6682465076446533
0.17766404151916504,0.27325117588043213,-0.7614127397537231
0.354861855506897,-0.8783230781555176,-0.6464654207229614
0.5228750705718994,0.33252930641174316,0.19911205768585205
0.26253366470336914,0.6078798770904541,0.9479250907897949
0.8186647891998291,-0.720875084400177,0.8397505283355713
-0.9951022267341614,-0.8927057385444641,-0.7177795171737671
0.6220000982284546,-0.9758515357971191,-0.43656688928604126
0.4490506649017334,-0.29553329944610596,-0.9160330891609192
0.6094123125076294,-0.09660953283309937,-0.39123398065567017
0.36539900302886963,0.6484181880950928,-0.003695666790008545
-0.01280355453491211,0.9518159627914429,-0.5113714933395386
0.995323657989502,-0.5580863952636719,-0.7228285074234009
0.9478417634963989,-0.7350624799728394,0.41624581813812256
0.7172414064407349,-0.05640459060668945,-0.7163816690444946
-0.8760274052619934,-0.4606906771659851,-0.16239559650421143
-0.06171613931655884,0.22439169883728027,-0.138239324092865
-0.2993675470352173,0.4469655752182007,0.7783128023147583
-0.6759480237960815,-0.9686086773872375,0.09416508674621582
-0.31812018156051636,0.7851488590240479,-0.5656627416610718
-0.37116730213165283,0.5417966842651367,-0.6520524621009827
0.4801654815673828,-0.4205923080444336,0.6519099473953247
0.7210321426391602,0.7708379030227661,-0.013107657432556152
0.36966240406036377,-0.0458407998085022,0.22760510444641113
-0.16781491041183472,-0.1012377142906189,-0.1687646508216858
0.6793310642242432,-0.08471697568893433,0.6401532888412476
-0.0382610559463501,0.45530736446380615,0.8352693319320679
0.5908973217010498,0.4550645351409912,-0.16387587785720825
0.7961766719818115,-0.20109587907791138,0.4740647077560425
-0.6762226223945618,0.576586127281189,0.5050866603851318
0.8889627456665039,0.5673246383666992,0.24036920070648193
0.10550427436828613,-0.8714878559112549,-0.14827007055282593
-0.022191405296325684,0.405570387840271,-0.45294928550720215
0.2981877326965332,-0.9767645001411438,-0.2665415406227112
-0.41795921325683594,0.0062291622161865234,0.19431650638580322
0.7941113710403442,0.9124002456665039,-0.5835331082344055
0.530497670173645,-0.7708083987236023,-0.8845978379249573
0.6150590181350708,0.6712261438369751,0.44319403171539307
-0.8108083009719849,0.9024165868759155,-0.7708457708358765
0.7511869668960571,-0.07477587461471558,0.9585059881210327
-0.2423938512802124,0.9877532720565796,-0.03695344924926758
-0.9324808716773987,0.3438912630081177,0.8364721536636353
-0.1920161247253418,0.9644414186477661,0.14158129692077637
0.9629131555557251,0.7124838829040527,0.007601141929626465
0.12913823127746582,0.7260488271713257,-0.4512677788734436
0.6827703714370728,-0.508464515209198,0.9275097846984863
-0.8912855982780457,0.4631901979446411,-0.8612245917320251
-0.28729110956192017,0.6590719223022461,-0.17100447416305542
-0.02440464496612549,-0.007870256900787354,0.274755597114563
-0.09458410739898682,0.7133888006210327,0.28042030334472656
0.5974410772323608,0.388419508934021,-0.515487551689148
0.710606575012207,0.36813175678253174,0.2722451686859131
0.3439807891845703,0.3540581464767456,-0.9292260408401489
0.8670624494552612,-0.889790415763855,-0.8805549144744873
0.06007969379425049,0.6726305484771729,-0.4088457226753235
0.17683196067810059,0.3832979202270508,-0.3940431475639343
0.09332013130187988,-0.16552859544754028,0.24695360660552979
0.6661108732223511,0.5217281579971313,0.9770337343215942
-0.38694995641708374,0.8657965660095215,0.5801428556442261
-0.4313013553619385,-0.38405847549438477,0.004381775856018066
-0.05367147922515869,-0.3421750068664551,-0.7207711935043335
-0.8192748427391052,0.5827045440673828,-0.5380016565322876
-0.19418305158615112,0.78400719165802,-0.8434850573539734
0.8460838794708252,0.9285715818405151,0.8024088144302368
-0.5421504974365234,-0.4694177508354187,0.9822089672088623
-0.6073077917098999,0.4901942014694214,0.7292288541793823
-0.016462385654449463,0.5716460943222046,-0.9194175004959106
-0.9062760472297668,0.4511454105377197,-0.9214602708816528
0.0176316499710083,-0.19558632373809814,0.14350271224975586
-0.1430242657661438,0.42703521251678467,0.5128599405288696
-0.7151034474372864,0.574906587600708,0.07032060623168945
0.09588909149169922,-0.11112147569656372,0.633148193359375
0.22633492946624756,0.9861022233963013,-0.1542518138885498
-0.49443238973617554,0.6917743682861328,-0.08800256252288818
0.8577399253845215,-0.1532556414604187,-0.4532402753829956
-0.3927677273750305,-0.718013346195221,-0.4759412407875061
-0.6476390361785889,0.62267005443573,0.79634690284729
0.061739444732666016,-0.014613986015319824,-0.530348002910614
-0.37970006465911865,-0.9582217335700989,0.9648847579956055
0.34410738945007324,0.08782815933227539,-0.5072669982910156
0.8751586675643921,0.8704400062561035,-0.9249185919761658
0.2486339807510376,-0.3955000638961792,0.11937451362609863
0.8822988271713257,0.46013784408569336,0.6557393074035645
0.9238283634185791,0.104744553565979,0.8179727792739868
-0.09998726844787598,-0.3488250970840454,0.29783642292022705
0.2512770891189575,-0.6518796682357788,-0.35285043716430664
-0.42513322830200195,0.6462750434875488,0.3997457027435303
0.9015234708786011,0.2918691635131836,-0.668316662311554
-0.5807859897613525,0.07752931118011475,-0.6118858456611633
0.14445483684539795,-0.4319038391113281,-0.06211286783218384
0.6003552675247192,0.602516770362854,0.052079081535339355
-0.1437438726425171,-0.5030749440193176,0.5994670391082764
0.712199330329895,-0.3084367513656616,0.13075661659240723
0.18539750576019287,-0.46547770500183105,-0.1554241180419922
-0.7928237318992615,-0.6781029105186462,0.8249800205230713
0.5888502597808838,-0.3385549783706665,-0.5470728874206543
-0.2915244698524475,-0.16831785440444946,-0.7459783554077148
-0.5807377099990845,-0.8157676458358765,-0.32521140575408936
-0.31161975860595703,-0.18061333894729614,-0.3033260703086853
-0.9290388822555542,0.6507538557052612,0.07715356349945068
0.3020058870315552,0.36232030391693115,0.40659093856811523
0.5984646081924438,-0.06889766454696655,-0.6268510818481445
-0.7395585775375366,0.12261497974395752,0.07323408126831055
-0.9406975507736206,-0.6961174607276917,-0.6675700545310974
-0.34726518392562866,0.12963640689849854,0.847076416015625
-0.15690982341766357,-0.593381404876709,0.22269904613494873
0.5048350095748901,0.21173465251922607,0.1425710916519165
-0.6857322454452515,-0.7405276298522949,0.9641042947769165
-0.9446611404418945,-0.7631093859672546,-0.5326741337776184
0.7736986875534058,0.9352244138717651,0.8369745016098022
-0.9564969539642334,0.0804053544998169,-0.40175700187683105
0.10889136791229248,-0.819439172744751,0.8924993276596069
0.9400860071182251,-0.23221081495285034,-0.9260327219963074
-0.9842941164970398,-0.9173926115036011,0.561626672744751
0.33646297454833984,0.15850019454956055,-0.7946704626083374
-0.8857169151306152,-0.6698426008224487,-0.34259510040283203
-0.7876055240631104,-0.007071137428283691,0.31370484828948975
-0.14807158708572388,0.6802781820297241,0.5901249647140503
-0.17382854223251343,-0.8952247500419617,-0.7756973505020142
0.18308007717132568,-0.31912386417388916,0.5135583877563477
-0.995261549949646,0.6509255170822144,0.26526927947998047
-0.9866144061088562,0.0372394323348999,-0.03996151685714722
-0.9337334632873535,0.5749894380569458,0.7929520606994629
-0.8926010131835938,-0.993952751159668,-0.8737218379974365
-0.7778335213661194,0.16126549243927002,0.7260140180587769
-0.044842541217803955,0.04425811767578125,-0.5925235748291016
0.564427375793457,0.09386539459228516,0.26731693744659424
-0.25116056203842163,0.9796594381332397,-0.8317493796348572
0.8432943820953369,-0.4036075472831726,-0.5283807516098022
-0.48423540592193604,0.7614630460739136,-0.03258436918258667
-0.3631458878517151,0.28277909755706787,-0.43601322174072266
0.6380325555801392,-0.9487109184265137,0.3778343200683594
-0.4418829083442688,-0.2253512740135193,0.9131382703781128
0.632705807685852,0.38098466396331787,-0.43695127964019775
0.05407428741455078,-0.8121998906135559,0.1794949769973755
0.22514653205871582,0.8743820190429688,0.5289087295532227
-0.08640718460083008,-0.9762903451919556,0.9447840452194214
-0.5001196265220642,-0.11911463737487793,-0.11716997623443604
-0.9070163369178772,0.8398925065994263,-0.7927573919296265
-0.4887489676475525,0.6041750907897949,-0.15900468826293945
0.7829734086990356,0.33640336990356445,-0.22681736946105957
-0.9446524977684021,-0.2586396336555481,-0.38585788011550903
-0.030575692653656006,0.17984485626220703,-0.9868742823600769
0.25779294967651367,-0.5566329956054688,-0.7603354454040527
-0.07466000318527222,0.4738643169403076,0.8113726377487183
-0.6976758241653442,-0.5037932395935059,-0.1386891007423401
-0.3371535539627075,0.976760745048523,-0.580736517906189
0.2892524003982544,0.5236539840698242,-0.8037334680557251
0.48590922355651855,0.4807983636856079,0.5765218734741211
0.21328890323638916,0.11624670028686523,0.41097795963287354
-0.7781230211257935,0.8790405988693237,0.4824029207229614
0.5879217386245728,0.8172249794006348,0.5044912099838257
-0.5500087141990662,-0.9484001398086548,0.3712890148162842
-0.8195518255233765,-0.6748926639556885,-0.2782646417617798
-0.8257229924201965,0.06718301773071289,-0.4150468707084656
0.12901294231414795,-0.9703928828239441,0.5086280107498169
-0.999599814414978,-0.5286540985107422,-0.7762741446495056
-0.44839686155319214,-0.37072741985321045,0.7922658920288086
-0.931931734085083,0.5616011619567871,-0.6560492515563965
0.49784302711486816,0.479323148727417,-0.5578619241714478
0.8548907041549683,0.5926154851913452,-0.725905179977417
-0.9362874627113342,-0.8860872983932495,-0.2508191466331482
-0.3863435387611389,-0.5305888652801514,-0.5365718007087708
-0.09000527858734131,0.5791962146759033,-0.48676377534866333
0.8821566104888916,-0.30081886053085327,0.12863540649414062
0.709697961807251,-0.5864832997322083,0.04998981952667236
0.3266364336013794,-0.8776881694793701,0.7511703968048096
-0.2370890974998474,0.7527815103530884,-0.3563120365142822
-0.34179598093032837,-0.15260100364685059,-0.7546781897544861
-0.9689019918441772,-0.6926195621490479,-0.3288511633872986
-0.4198530316352844,-0.15438002347946167,-0.4628564119338989
-0.9693840742111206,0.38144969940185547,0.1318908929824829
0.7455060482025146,-0.9171221852302551,-0.5196642875671387
-0.12402045726776123,-0.6725481748580933,0.4855368137359619
0.8212207555770874,-0.2141488790512085,0.34788668155670166
0.796080470085144,-0.8022097945213318,0.2912750244140625
-0.7044903039932251,-0.16969144344329834,-0.3367111086845398
0.17541897296905518,-0.8086243867874146,0.3411325216293335
-0.7102267742156982,0.636354923248291,0.48578667640686035
0.037419915199279785,0.7208938598632812,-0.8247633576393127
-0.8442467451095581,-0.46494829654693604,0.8814871311187744
0.882448673248291,0.12158799171447754,-0.07893937826156616
-0.7283300161361694,-0.052651405334472656,-0.8299995064735413
-0.5124420523643494,-0.5993722677230835,0.31669914722442627
-0.4318975806236267,-0.548462986946106,0.05561947822570801
-0.5689098238945007,0.4375741481781006,0.01973724365234375
-0.6941882371902466,-0.2416534423828125,-0.1317070722579956
0.7356147766113281,0.6144421100616455,-0.5703712105751038
0.5876635313034058,0.9999011754989624,0.607985258102417
0.14115405082702637,0.17530035972595215,-0.5360878705978394
-0.9853478074073792,0.4322601556777954,-0.9909194707870483
0.5039491653442383,0.6754336357116699,0.9468077421188354
0.9675196409225464,-0.19940268993377686,-0.8274118900299072
0.8840153217315674,-0.671860933303833,0.13301408290863037
0.06978344917297363,-0.03748291730880737,-0.9294619560241699
0.824825644493103,-0.8697131872177124,-0.7187774181365967
-0.9874245524406433,-0.9686461091041565,-0.9950032830238342
-0.6464402675628662,0.6492507457733154,-0.625835120677948
0.6839616298675537,0.24872279167175293,-0.821944534778595
-0.1987745761871338,-0.9500015377998352,-0.4170648455619812
0.17642450332641602,0.9070148468017578,0.9133977890014648
0.5705215930938721,-0.1197856068611145,0.1848212480545044
0.010095596313476562,0.31638848781585693,-0.8953497409820557
0.14779901504516602,0.6141598224639893,0.02927553653717041
-0.7946898341178894,0.6632561683654785,-0.3500734567642212
-0.957131564617157,-0.9034250974655151,0.2641392946243286
-0.5213530659675598,0.2639087438583374,0.3815145492553711
-0.23922353982925415,-0.19109874963760376,0.5864475965499878
0.871631383895874,-0.5207720994949341,-0.8448318839073181
0.880506157875061,-0.6132373213768005,-0.019147276878356934
-0.11150264739990234,-0.7982950210571289,0.07713949680328369
0.7968894243240356,0.5724391937255859,-0.44528424739837646
0.017023444175720215,-0.952684760093689,-0.9553884267807007
0.07720947265625,0.2508944272994995,0.027871131896972656
-0.3778268098831177,-0.9950608611106873,0.5283017158508301
0.7194826602935791,-0.922590434551239,0.9478274583816528
0.0912468433380127,-0.2210569977760315,0.0144730806350708
0.7447609901428223,-0.03350323438644409,0.7345421314239502
0.422019362449646,-0.13362133502960205,0.1810685396194458
-0.854191780090332,0.16055798530578613,-0.9199756383895874
0.09656202793121338,-0.28172391653060913,-0.3582690954208374
-0.790108323097229,0.9758287668228149,-0.8914692401885986
-0.5974047780036926,0.7289096117019653,0.8050674200057983
-0.02666604518890381,-0.8725239038467407,-0.025105714797973633
0.6244422197341919,-0.20092672109603882,-0.35000962018966675
0.6149441003799438,0.1545867919921875,0.2530738115310669
-0.7117347717285156,-0.011187553405761719,-0.9954658150672913
-0.9796587228775024,0.07397377490997314,0.04033017158508301
