-0.48656535148620605,0.6208187341690063,-0.7069892883300781
0.9421037435531616,0.5732841491699219,-0.7373383641242981
-0.3927190899848938,-0.7442138195037842,-0.16822713613510132
0.4720240831375122,0.003009200096130371,0.3899810314178467
0.34111225605010986,0.1373605728149414,-0.17382144927978516
-0.6568804979324341,0.6593800783157349,-0.9611868858337402
-0.3875375986099243,-0.9738383293151855,-0.3466411232948303
-0.6463764905929565,0.09993183612823486,-0.12996125221252441
0.5639715194702148,-0.7477315068244934,-0.010612308979034424
0.7630499601364136,0.7287615537643433,-0.0860908031463623
0.779210090637207,0.9843399524688721,-0.8309437036514282
-0.7220344543457031,0.2321852445602417,0.3897758722305298
-0.4211087226867676,-0.36664026975631714,0.048540353775024414
-0.5296176671981812,0.9686709642410278,-0.4334905743598938
0.6563630104064941,-0.6576740741729736,0.8444077968597412
0.027094483375549316,0.8333300352096558,-0.11138594150543213
0.16351854801177979,0.37941813468933105,0.7133506536483765
0.8978699445724487,-0.4795188307762146,0.5546976327896118
0.5737330913543701,-0.12006747722625732,0.017876029014587402
-0.33378124237060547,-0.6925932168960571,0.5358920097351074
-0.8373358249664307,0.44889628887176514,0.8639647960662842
0.35849571228027344,0.09242022037506104,-0.9330956935882568
0.6758115291595459,0.5510752201080322,0.33793318271636963
0.9140586853027344,0.21090996265411377,-0.08257818222045898
0.24740707874298096,-0.5934028625488281,-0.877591609954834
0.5414341688156128,-0.2806812524795532,-0.6311228275299072
-0.9276237487792969,-0.32634520530700684,0.07735180854797363
-0.053631603717803955,-0.8751270771026611,0.7767740488052368
0.8706727027893066,-0.8607655763626099,0.22828125953674316
0.9026415348052979,-0.8894066214561462,-0.5969597101211548
0.21933579444885254,0.053556203842163086,-0.4944283366203308
-0.21329838037490845,0.7637516260147095,-0.5279805660247803
-0.5643829107284546,0.5649983882904053,-0.2682247757911682
0.5403978824615479,-0.9145469069480896,0.22774076461791992
0.9451143741607666,-0.6349277496337891,-0.36121851205825806
-0.5069074630737305,-0.13558918237686157,0.3453453779220581
0.5897519588470459,0.8189496994018555,0.7131974697113037
-0.1581822633743286,0.6029220819473267,-0.24649107456207275
0.49960803985595703,0.26854217052459717,0.4450669288635254
-0.8064212799072266,-0.8032976984977722,-0.5664743781089783
-0.3782958984375,0.9502755403518677,0.21619391441345215
0.5857285261154175,-0.4330429434776306,-0.8467304110527039
-0.9049210548400879,0.1297929286956787,0.269076943397522
0.8490810394287109,-0.6969430446624756,-0.6617638468742371
0.9546808004379272,-0.41638463735580444,-0.19923168420791626
0.23112082481384277,0.3366812467575073,0.6987346410751343
-0.061874210834503174,-0.9542242884635925,-0.3766416907310486
-0.07526135444641113,-0.10565781593322754,0.7389639616012573
-0.29656368494033813,-0.08942484855651855,0.2585623264312744
-0.5602220296859741,0.3329167366027832,0.0008033514022827148
-0.1586053967475891,-0.197587251663208,0.5736775398254395
-0.3767867684364319,-0.7020646929740906,-0.22931331396102905
-0.428041934967041,-0.9565156102180481,-0.4281145930290222
0.11412477493286133,0.45073699951171875,0.14940428733825684
0.51903235912323,-0.8045967817306519,0.5563809871673584
0.7239004373550415,-0.06868630647659302,-0.1935167908668518
-0.3420374393463135,-0.1811479926109314,0.9223905801773071
0.4727201461791992,-0.9035622477531433,0.5953371524810791
-0.6828740835189819,0.014493346214294434,-0.6607208251953125
-0.9069801568984985,-0.08006948232650757,0.689595103263855
-0.5563640594482422,-0.8912860751152039,0.7608606815338135
-0.6253410577774048,0.9166445732116699,-0.5759227275848389
-0.5829792618751526,-0.22236096858978271,0.6573125123977661
0.22190546989440918,-0.6848962306976318,0.1661055088043213
-0.35826581716537476,0.6142100095748901,-0.8769646883010864
0.7781713008880615,0.10215950012207031,0.38809025287628174
-0.4982597231864929,-0.40280258655548096,-0.6266851425170898
-0.8225807547569275,-0.19025737047195435,0.8279078006744385
-0.9973836541175842,-0.9794665575027466,-0.04266166687011719
0.21806824207305908,0.3838411569595337,0.24230051040649414
0.3261699676513672,-0.1046837568283081,-0.19400227069854736
0.1724613904953003,-0.9136415123939514,-0.11033022403717041
0.5071063041687012,0.9657258987426758,-0.3832431435585022
-0.719342052936554,0.4495431184768677,0.07285261154174805
0.1944199800491333,0.9076919555664062,-0.34703588485717773
0.6389981508255005,0.09069216251373291,0.3388645648956299
0.855260968208313,-0.21770888566970825,-0.3299763798713684
-0.5877707600593567,-0.12998664379119873,0.12801647186279297
0.20143842697143555,0.8560577630996704,-0.1685757040977478
0.14943993091583252,-0.533014714717865,-0.5597997903823853
0.40652644634246826,-0.9672728776931763,0.3396008014678955
0.4138178825378418,0.4736407995223999,0.2648376226425171
0.028444409370422363,-0.37362605333328247,-0.42618364095687866
-0.5987483263015747,0.033602356910705566,-0.7067465782165527
0.9503864049911499,0.3804504871368408,-0.032562851905822754
-0.13496851921081543,-0.8500949144363403,0.011826157569885254
-0.8344563841819763,0.34729158878326416,-0.9162941575050354
0.946731448173523,-0.051239013671875,0.6957764625549316
-0.44929438829421997,-0.28088200092315674,0.04685628414154053
-0.1781434416770935,0.612881064414978,0.995855450630188
0.013576507568359375,-0.7531766891479492,-0.8497649431228638
0.9334917068481445,-0.10283809900283813,-0.05767631530761719
0.33341217041015625,-0.24811816215515137,-0.06220608949661255
-0.29253166913986206,-0.6876050233840942,0.621435284614563
0.5499964952468872,0.661060094833374,-0.5357497930526733
-0.21918988227844238,-0.5368489027023315,-0.8258429765701294
-0.4598669409751892,-0.49930471181869507,-0.4733911156654358
-0.5054196715354919,0.5286468267440796,-0.18752342462539673
0.08918499946594238,-0.16126972436904907,-0.190976083278656
0.3143010139465332,0.10227632522583008,0.869544267654419
0.8837261199951172,0.6808032989501953,-0.5781846046447754
-0.5639227628707886,0.7153604030609131,0.38925743103027344
-0.9810389280319214,0.7254370450973511,0.21916770935058594
0.11099052429199219,0.16489624977111816,-0.514471173286438
-0.5412087440490723,-0.5942447185516357,0.07573270797729492
0.2174828052520752,0.2179640531539917,-0.6355782151222229
-0.767051100730896,0.11819839477539062,0.6443456411361694
-0.6128565073013306,0.5108569860458374,-0.11050760746002197
-0.85823655128479,-0.6843221187591553,-0.7693539261817932
-0.13027232885360718,0.4035789966583252,-0.6367561221122742
-0.7267427444458008,0.23478472232818604,0.5105314254760742
-0.28179991245269775,0.9090694189071655,-0.8932424783706665
0.5118790864944458,0.6953686475753784,-0.28000563383102417
0.6862481832504272,0.27172601222991943,-0.05726504325866699
-0.5066618919372559,0.7567613124847412,-0.05422616004943848
0.48825371265411377,0.3960435390472412,0.17715716361999512
0.9015949964523315,-0.30033624172210693,-0.49476611614227295
-0.048515141010284424,-0.3187042474746704,0.7528376579284668
-0.7657844424247742,-0.5842820405960083,-0.47523611783981323
0.15443623065948486,0.041979074478149414,-0.6367288827896118
-0.06801736354827881,-0.359241783618927,0.9547806978225708
-0.3852226734161377,0.3383355140686035,0.9006978273391724
-0.3744790554046631,-0.5024237632751465,0.21817636489868164
0.6127837896347046,0.36356568336486816,-0.6040774583816528
-0.03551203012466431,0.6301389932632446,-0.7206829190254211
0.7825025320053101,0.8794734477996826,-0.2331281304359436
0.41292357444763184,-0.9471903443336487,0.33751392364501953
0.29309403896331787,-0.9226059317588806,0.20711421966552734
-0.9991227388381958,-0.21293550729751587,-0.5013236999511719
0.37505042552948,-0.8771845102310181,0.37085604667663574
-0.305852472782135,-0.7864253520965576,0.30268943309783936
0.46777069568634033,0.9530078172683716,0.7504984140396118
-0.5437255501747131,0.6918152570724487,-0.35611534118652344
0.6188629865646362,-0.8476830124855042,-0.7166778445243835
0.2166675329208374,0.26979124546051025,0.08271610736846924
0.4267313480377197,-0.7939125299453735,-0.7459603548049927
-0.47354787588119507,-0.2684156894683838,0.18899130821228027
0.3724663257598877,-0.3041335344314575,-0.02477240562438965
-0.8194573521614075,0.5977537631988525,-0.06443655490875244
0.1979970932006836,-0.36741966009140015,-0.43935078382492065
-0.2671709656715393,0.7822312116622925,-0.85985267162323
-0.9277949333190918,0.11101949214935303,-0.022467970848083496
0.04656708240509033,-0.7326381802558899,0.2323969602584839
0.35598087310791016,0.5315685272216797,0.2484194040298462
0.3688936233520508,-0.42124295234680176,-0.7046338319778442
-0.027846455574035645,0.6765021085739136,0.14215707778930664
-0.06155508756637573,-0.13081181049346924,0.5495220422744751
0.28021955490112305,0.8379007577896118,0.4518778324127197
0.2277928590774536,0.8271560668945312,-0.9485145807266235
0.31651556491851807,-0.9256419539451599,-0.3116270899772644
-0.46596986055374146,0.7735558748245239,-0.718938410282135
0.4513963460922241,0.7561932802200317,-0.5613037347793579
-0.6863653659820557,0.09786617755889893,-0.2445812225341797
0.014608621597290039,0.6409571170806885,0.5866026878356934
0.32106661796569824,-0.7276164293289185,-0.9253336787223816
-0.3293223977088928,-0.813581645488739,-0.16918540000915527
-0.4388211965560913,0.5806695222854614,0.678441047668457
0.9559105634689331,0.9414024353027344,-0.9569767713546753
-0.17858660221099854,0.9969726800918579,-0.2950485348701477
-0.07381129264831543,0.5496402978897095,0.47419285774230957
0.6672183275222778,-0.4696474075317383,-0.9588322639465332
0.25210344791412354,0.3808555603027344,0.07517063617706299
-0.7220519781112671,-0.4389728307723999,-0.7748861312866211
-0.3070581555366516,-0.6286123394966125,-0.018129467964172363
-0.2892729640007019,-0.6852056384086609,-0.2846439480781555
0.7655825614929199,-0.4752800464630127,-0.21181917190551758
-0.6543837785720825,0.5932590961456299,0.24223506450653076
-0.9921634793281555,-0.10224097967147827,0.9539937973022461
0.8362606763839722,0.9168863296508789,0.8579518795013428
0.25584566593170166,-0.3437800407409668,0.5617498159408569
-0.9915253520011902,-0.08856898546218872,0.7857033014297485
-0.4607049822807312,-0.8485829830169678,-0.7926979660987854
-0.1498923897743225,0.5253983736038208,-0.02485901117324829
0.0012296438217163086,0.1252385377883911,-0.26584988832473755
-0.3627992868423462,-0.7836034893989563,0.3483525514602661
-0.5953274369239807,-0.4224289059638977,0.8943150043487549
0.14416873455047607,0.693820595741272,-0.10481071472167969
0.2652604579925537,-0.26003706455230713,0.6220744848251343
-0.9312375783920288,0.5708677768707275,0.6743714809417725
0.6467589139938354,0.6578667163848877,0.8286164999008179
0.04698896408081055,0.34172677993774414,-0.3257858157157898
-0.004492282867431641,-0.35372281074523926,0.22374022006988525
-0.17837995290756226,-0.2652391791343689,-0.9353777766227722
-0.027995765209197998,-0.5783898830413818,-0.5015531778335571
-0.7706547975540161,-0.3420785069465637,-0.2543407082557678
0.5912338495254517,-0.9637837409973145,-0.5721055865287781
0.19174206256866455,0.1289905309677124,-0.488794207572937
0.8881210088729858,-0.9196287989616394,-0.1870463490486145
-0.6100149154663086,0.4950634241104126,0.9649161100387573
0.8725310564041138,-0.21851569414138794,-0.08690106868743896
-0.6466940641403198,0.40343034267425537,-0.3183821439743042
0.5548187494277954,0.5729888677597046,-0.1471887230873108
0.4103226661682129,0.1991051435470581,0.4181331396102905
0.5088543891906738,-0.9205225706100464,0.04078507423400879
0.5107324123382568,0.018890857696533203,-0.15128588676452637
0.14879214763641357,-0.8287369012832642,0.7834842205047607
-0.936427652835846,-0.389215886592865,-0.9365004301071167
-0.19151520729064941,-0.6025543212890625,-0.9051762819290161
-0.8650967478752136,-0.062406957149505615,0.49032115936279297
-0.39351552724838257,-0.7224158048629761,0.33130013942718506
0.8175917863845825,0.8863438367843628,0.9054526090621948
-0.7629252672195435,0.6668720245361328,-0.9589194059371948
0.7408486604690552,-0.7736514210700989,-0.002866208553314209
0.7715015411376953,-0.19570523500442505,0.6632661819458008
0.6765347719192505,0.017418265342712402,-0.17174828052520752
0.6187727451324463,-0.08847200870513916,0.1453104019165039
-0.4258164167404175,-0.43278825283050537,0.2905271053314209
0.44539034366607666,0.2172257900238037,0.7327121496200562
0.7055010795593262,-0.46810072660446167,0.9671118259429932
0.6804178953170776,-0.09411406517028809,0.17391252517700195
-0.414678692817688,-0.5497760772705078,0.875372052192688
-0.5961403250694275,-0.7701271772384644,0.6551380157470703
0.1314842700958252,0.9433672428131104,-0.7549716234207153
-0.5689845681190491,0.7657101154327393,-0.027089953422546387
0.8805688619613647,-0.6313313245773315,0.38062381744384766
-0.22601741552352905,0.8575176000595093,-0.0833125114440918
0.6395492553710938,0.7351986169815063,-0.21713513135910034
-0.5868605971336365,0.5602588653564453,0.20670926570892334
0.765784740447998,-0.7961900234222412,-0.7345833778381348
0.4355659484863281,0.798161506652832,-0.06814348697662354
0.8198434114456177,0.8880157470703125,-0.5777961015701294
0.08285582065582275,0.45509159564971924,0.36299753189086914
0.3830301761627197,-0.2196434736251831,-0.20825374126434326
0.6457664966583252,0.018125295639038086,0.7974395751953125
-0.7407795190811157,0.8025883436203003,0.6198067665100098
0.7791441679000854,0.058684587478637695,0.792838454246521
0.12861692905426025,-0.27332383394241333,-0.30268704891204834
-0.3371097445487976,-0.3847123980522156,0.28782129287719727
0.7262569665908813,0.10240590572357178,-0.4773249626159668
-0.33467018604278564,0.02555215358734131,0.734294056892395
-0.3177776336669922,0.5680779218673706,0.08094942569732666
-0.06587964296340942,-0.9323820471763611,-0.47769421339035034
0.4000546932220459,0.7985143661499023,-0.6562564373016357
-0.5490641593933105,-0.8216222524642944,-0.09668779373168945
-0.13410305976867676,-0.11499935388565063,0.244165301322937
0.8983887434005737,0.5910353660583496,-0.7635701298713684
0.6250196695327759,-0.8925788998603821,-0.8768330812454224
0.1774500608444214,-0.7790625095367432,0.6784425973892212
-0.07978802919387817,0.22617566585540771,-0.22693127393722534
0.8659050464630127,0.11191582679748535,-0.9758496284484863
-0.9572643041610718,0.2520400285720825,0.07564949989318848
-0.42332929372787476,0.23805344104766846,-0.7308846116065979
-0.5392463207244873,0.4895063638687134,0.7515945434570312
-0.5898568630218506,0.3469306230545044,-0.40521669387817383
-0.3716847896575928,0.008988261222839355,-0.6458333730697632
0.38754379749298096,-0.1212114691734314,-0.43491435050964355
-0.5524998903274536,-0.9518977999687195,0.734892725944519
0.356290340423584,-0.3358004093170166,-0.16041994094848633
0.3793984651565552,0.45586729049682617,0.3407233953475952
-0.09348416328430176,0.6881487369537354,0.9200000762939453
-0.3306615948677063,0.6353393793106079,0.26420092582702637
-0.12799924612045288,0.8792110681533813,0.2775461673736572
-0.823325514793396,0.47420525550842285,0.02821636199951172
0.40014636516571045,-0.9835255146026611,-0.33173006772994995
-0.18303966522216797,-0.43250328302383423,0.4351074695587158
0.755075216293335,-0.2501537799835205,-0.8267817497253418
0.5601459741592407,-0.35768836736679077,0.4479931592941284
-0.46476179361343384,0.33601653575897217,-0.3269975185394287
0.6329915523529053,0.8467679023742676,0.6783231496810913
0.8296210765838623,-0.2803223729133606,-0.804037868976593
0.843956470489502,0.8152730464935303,0.09501469135284424
-0.12959909439086914,0.3329141139984131,-0.8457707166671753
-0.3706101179122925,0.38131940364837646,0.7706245183944702
0.5273572206497192,-0.8618242740631104,-0.8869920969009399
-0.04173266887664795,-0.014716625213623047,-0.054964661598205566
