-0.03966342639231263,-0.9702796952049689,-0.3801342749555648
-0.20449215610221141,-0.36457404558492784,-0.7659753765828814
-0.0008547329063257686,-0.6042189153041326,-0.02454059064948494
-0.009966320946399342,-0.9143327175135304,-0.18704047084124992
-0.014026241937966547,0.6845272389194899,-0.2417825753727802
-0.05455046821870284,0.1804877680288831,-0.16006014525337917
0.10451773944953661,0.4468230799480414,0.3944301411739559
0.007810286561321867,-0.506378462837947,-0.158892934765896
-0.12933861164319732,-0.7572112043628628,-0.41584833379018343
0.0007755300783499242,-0.6320895049067825,-0.07911677231778257
0.23150298429457117,0.7324998863327047,0.8235788372839591
-0.011901665038754679,-0.425410102959561,-0.04744130951975176
-0.21330624016847474,0.2251343552668424,-0.7597362705752904
0.09294989405567906,-0.2787568383664577,0.664218160349818
0.1844509715519344,-0.12877923161430754,0.8527809995449861
-0.12696562268148706,0.7376799784570321,-0.3236353272678891
-0.3046874484333216,0.3713367681060614,-0.9742168160141613
0.119236665165554,-0.3747714858062013,0.5669550879808507
-0.11547754993853336,0.7786397867191696,-0.3972815370722209
0.038884378422495605,-0.33555673768009503,0.11597497826708367
0.14700424945636675,0.5306095588981313,0.5881893804367185
0.03941169873658042,0.5189348592888473,-0.017015437376098744
-0.11489152991977,-0.30737926264794874,-0.3620362702086933
0.22972753782585478,0.019049612340863522,0.702706098828521
0.21995509877551175,-0.11863919373311742,0.8171727787500471
0.11067965801324185,0.2510197993256804,0.40404626645349845
-0.20776890418833022,0.43909844941153686,-0.9949135919249034
-0.17335691554231986,0.8564422623347527,-0.8239071886593274
0.1095878679579739,0.07157695643502117,0.1438170557076513
0.18530168496198052,0.843790408594778,0.5621338202096734
-0.16472635641372033,0.9643983132260049,-0.6976570694260014
0.11135723571526909,0.1417489261396996,0.8130818442842468
0.24088620396617358,-0.46747381182740616,0.7853318228208466
0.13069942452277547,0.300952118982385,0.5946204894390982
0.053711731727554266,0.4333130751067586,0.25826790506655556
-0.06028507605289235,0.2640530992783362,-0.23387696421784177
-0.1908356581942111,-0.8909100198269319,-0.7498549298622653
0.22399397988188233,-0.545397741909418,0.949734521064376
-0.10191438029124902,-0.5037780560780574,-0.5366235024424872
-0.16664101755653066,-0.4934025753228968,-0.7470898974163968
0.26618065699444277,0.8918405503226342,0.8431920943976735
0.04555008118320485,0.3384897555184666,0.15703255917535894
0.20445848698299898,-0.510567278147807,0.9355920375519291
0.15924172598907457,-0.6494062730270764,0.5902675728479009
-0.09610805967901602,-0.9332954470475596,-0.40828575342714296
0.07524042166915705,-0.44957355639425906,0.3350655087863338
0.10289315748452416,-0.44249782022488865,0.23720591675477942
-0.0297200118434565,-0.41854569201574204,-0.22481230267627655
-0.03529283754186914,0.5103970369564066,0.15369812334439611
-0.000951556071709438,0.09539256865130268,0.049075969154306835
-0.21805844768990176,-0.7682148387944735,-0.8887836063452671
-0.18280390222096146,0.3166876297956571,-0.7199267948270542
-0.009348166253618173,-0.4033343006248921,0.07643360029363336
-0.26620936091087266,0.5790132628076775,-0.8687402948445465
0.25703325100567076,-0.01044441018048901,0.6189972729294351
-0.06333583141107957,-0.7646274575980128,-0.17112341712527457
-0.23665344134114252,-0.6289088121151843,-0.8329362182601069
0.1702990589290248,0.14423857435365087,0.6129225994522366
-0.21347127438073615,-0.41099254041373734,-0.9063966810208532
-0.11997318101638024,-0.2308421854381329,-0.700692948192273
0.15887791507307783,0.6036823988595277,0.511822319679929
0.23443250173327942,0.08408032699232684,0.9034653547096211
-0.3090543248479238,0.760481273829282,-0.8647597203639057
-0.23960066975868502,0.4012052716225351,-0.8821636208676092
-0.031593325192344444,-0.6469204364935697,-0.04038400181487933
-0.011752655772703333,-0.8195439768476455,-0.11978712819840637
0.2347090535982847,0.27546374626969056,0.9044967221476092
-0.1504522872491205,0.09764303462639945,-0.12477386289796534
0.12050217484725048,0.46476694807248287,0.4381051857521574
-0.11922077339306018,0.1034411034230733,-0.2974296180140871
-0.1657387377234418,0.9570270760710018,-0.7084665050616125
0.015870195041600782,0.9619469753707874,0.3828545608820717
0.03100165900756169,-0.4562102681818385,-0.0852940335428409
0.04678332389960492,0.5410700057086172,0.08406191698398904
0.14262251873226842,0.5918535895637436,0.6630289205103216
-0.10713139761940718,0.6684245338244732,-0.28671019222693656
0.024779690561572414,-0.18043569089305522,-0.04943215416336418
0.006378320809806824,0.8759158278244128,0.0350813552979401
-0.11187395681367032,-0.202125763386887,-0.8383388849575767
0.08613504966919981,0.4495279977011815,0.4052264371076323
0.0067106161550122,0.20967271916496455,-0.13930487599142913
0.11236676954932596,-0.17635815488042283,0.23127528537045544
0.19374274207645648,-0.5665156323405077,0.7797006918927016
-0.1235980460909105,0.3801929829190142,-0.4651053542182692
0.07644839105572146,0.806001874772719,0.3642740593809235
0.12413403103084156,-0.2126385926529711,0.03614928785098186
-0.020189133362917958,-0.6537911141028591,0.04533839907362408
0.19930892405607223,-0.5059604662674856,0.9203721221238196
-0.07271903723595982,-0.16155468743539853,-0.2880066098933984
-0.2557955221988602,-0.2013801667005161,-0.8376428961521671
-0.07340048186998058,0.28150110555576285,-0.39817720555856145
-0.326916850402566,-0.8060129352625197,-0.9746221640868027
0.16833368654415193,-0.8114379136947868,0.6077107745791236
0.28755410962949085,-0.6520895436048509,0.9905126908271067
0.18113784476403588,-0.5741894995492773,0.674647076649804
0.15484611183246005,-0.6513061652603577,0.5929552794009527
0.026702132142219455,-0.9520879834309318,0.2950016359605159
0.047588249818744155,-0.41484466288621274,0.11418496881478479
-0.01936903935240214,0.09863707480137104,0.1457058108048046
-0.008747694444334313,1.018117409799844,-0.141436632671374
-0.19138862962100806,-0.13477291769360625,-0.640420379019604
0.13519007060417298,0.6632626951654492,0.3143616103369594
-0.23933723742130097,-0.6005716939127713,-0.9415781315789575
-0.11208540202269038,0.8849140739000642,-0.49893277036786404
-0.2547425138565441,-0.9701145783264526,-0.9346959311633586
0.005901170009743838,-1.012824880555453,0.07888439297310286
-0.0687168886949921,-0.29329855130698684,-0.20728984739037404
-0.03676883425316965,0.7113231584492926,-0.17975043291109297
0.07693201929211727,0.0973521645842656,0.20792712772269095
-0.1719038941654094,-0.8944558557397564,-0.8579490158804957
-0.1388406464313804,0.6161326164880876,-0.4457716284678191
-0.13540799749480129,-0.7063882052280958,-0.5341242502715543
0.14967866973462535,-0.29431387936873465,0.7376988885290127
0.11699258890736368,-0.8454945761085464,0.430394184445393
-0.16719889827342518,0.7987902541361153,-0.673927778694966
0.18006252626528982,-0.9751569987007804,0.6780350970381492
-0.10056857146216248,0.8898652812539869,0.03297153843093841
0.2395216449137881,-0.6513050651953451,0.6917522987443611
0.10682668348682228,-0.5358788300046593,0.43853446605838986
-0.03485733736715039,-0.6287314596586044,-0.2573239448448463
0.10401480398394639,-0.6942032434340816,0.2392168182108757
0.03391030143437032,-0.7142011147658499,0.26069881929517746
0.22867417265049964,0.7683718863008435,0.7893480673134442
-0.21588047724773066,-0.21995236523294942,-0.7906636333418275
0.2536277745858807,-0.2349895799475874,0.6135546996369388
-0.07308892123300965,-0.5109713389689059,-0.2795376775357011
-0.13352881471891961,0.7771404188230011,-0.7512547189634772
-0.15388367309457454,0.156164344239523,-0.4077323870291746
-0.1872654648041174,-0.33886887328644977,-0.6480526902883322
-0.27704020292004594,-0.6039513582811474,-0.8219731209385839
-0.08960115624846979,0.7801877875250447,-0.462241205879909
-0.04641298330933963,-0.5572154380383504,-0.06263444893450873
0.13221297690225095,-0.8658945578807946,0.44845371517887334
0.17366537305352076,0.23959095115652684,0.8818848241804149
-0.18235406455925757,-0.40558587384363054,-0.6111344045260926
-0.24797107122660436,-0.665802645291277,-0.7804817238866569
-0.0769564871218063,0.16812808721632846,-0.16182715067804465
0.1969212475891426,-0.0693460562388561,0.46287306083617985
0.23159781939827812,-0.6951202480087825,0.6360450852664633
-0.15416060551683589,0.12893436909593195,-0.5950955864560139
-0.08697285358899319,0.3676352400653574,-0.33554259100372924
-0.19299257819111415,0.35856153862899653,-0.7751962626483572
-0.06510819077507783,-0.4919452149146613,-0.29168445578927815
-0.05751421304861511,-0.028619127623630336,-0.32433196325423025
0.03410642379263065,-0.2967746243057155,0.11287981211624717
0.15103757690985667,0.8785344978574209,0.40106432698931976
-0.07796644384151616,-0.0611375224452017,-0.06898506039916898
-0.2432586573541575,0.10881847265999667,-0.945117151611571
0.08801438059717498,0.06245680289594321,0.45340075378181066
-0.13892873780246492,0.9887615134004022,-0.6033944606021018
0.04500418314291562,0.8037353129177066,0.33930247270963615
0.26114129636599154,1.0017606581764886,0.8035980089826892
-0.0514917699602095,-0.45005058233714124,-0.20237919600980478
-0.26998993088646445,-0.025902196936854943,-0.9584878819374443
0.21791237487824344,-0.04622927524687798,0.8819014506743207
-0.04069018137696298,0.41817846300553435,-0.39075924719020283
0.10355845195268186,0.46953201139591744,0.38162842259478
-0.04017720822241852,-0.18892636117403774,-0.29485913719027346
0.2102448260415431,0.06323470240563847,0.6907990892889798
0.01564758213551358,-0.0381539543643447,0.3709662794335643
-0.12207715060070436,0.52745156455545,-0.39794796932274806
-0.1221452261916396,-0.01213572439024587,-0.673074229983144
-0.17654614367290863,0.3841290794712948,-0.7189130683881002
0.06440262683187907,0.6777093722083398,0.559554289363607
-0.2269128847440105,0.3319678569258407,-0.8027378438837443
-0.21773803003383108,-0.3392435716513087,-0.7072247626937342
0.08867183310151747,-0.0986646308331493,0.24044659707206534
-0.13555914322963947,-0.02874876654498173,-0.7861732197466886
-0.1888633647051235,0.903266674456274,-0.8702809618806295
-0.20167689157923432,-0.10053994143380807,-0.6096027661421239
-0.1285179478191915,0.8120727645815335,-0.453692813515903
-0.05349437832416866,0.9175025486881923,-0.28553864403869716
0.16092066062507626,0.4440524243091071,0.37966989773804605
0.08413786369128658,-0.6088200466171895,0.4592351169652602
0.05852420659467967,-0.07807708697275875,0.2635132839531186
0.019503230499253392,0.3039615994402121,0.0509089755599583
-0.22793034141598348,-0.49074436462778587,-0.8522510727693977
0.021959168659437305,-0.6424835235629821,-0.08052139079113547
-0.13837091098033483,-0.08829604168981664,-0.7943533142174702
0.15105298910593598,0.22484721187001278,0.7070446734705195
-0.1676865874474001,0.34541914299084436,-0.4295601855797342
-0.05239411687010963,0.20871434957715723,-0.2258575466934098
-0.2185492925624274,-0.4313368269058066,-0.8493396035183718
-0.06508728422399726,-0.3476329631989589,-0.13560054888650944
0.0405904148523139,-0.21616513815512967,0.29850173970560756
-0.05970551606176,-0.597222785186294,-0.02086952545691819
0.2151971650162959,-0.5350117389487385,0.6314536733026985
-0.08905507830763412,-0.08818344795538306,-0.28939619798846994
0.2168584535602603,-0.6866366905585637,0.8991326769025072
0.2516515660438514,-0.8510395154592527,0.6555378286396817
0.04136459327378854,-0.0003408107617986489,0.5975982460024497
-0.08563022410090783,-0.9420720006730486,-0.7353338248753528
-0.09448679846452918,-0.16250630370429583,-0.4842639825048396
-0.09581021357191105,0.4795247945177787,-0.33434519829582054
-0.15509370258124366,0.9586988802291944,-0.6356217150486694
-0.21232768516954278,-0.09079571004255028,-0.8637332558571462
-0.32267493257328084,-0.4446394476355347,-1.0103378116183725
-0.0643624838065021,0.2714160984413344,-0.13568671723244125
-0.2652911454506398,-0.7019915979096697,-0.88987376239003
-0.13122277749546166,0.8736602261970229,-0.6357862610165111
0.2203515709579353,0.6165061855462993,0.8282141445645371
-0.03331561835533873,-0.6482433377017407,0.025128583169806245
-0.14130676782649326,-0.8721196726122239,-0.8074660232367814
0.20836775708088615,0.8478732284260516,0.7764895684984698
-0.302347747545753,0.8922377311117274,-0.6292251871803034
0.012396145156475975,-0.5340157937158929,-0.06824232681367232
0.20905768396108304,-0.6283931805819553,0.6390945106523935
0.3117146272984161,0.37147458455249915,0.9749563572787336
-0.24646755558370947,0.9883549151784153,-0.8434358957893013
0.07681818997284624,-0.46422788341454335,0.41079979438345615
-0.20350880096303872,-0.22953087449139556,-0.8555000337862098
0.06613497572639254,-0.2934964163870137,0.23466864303830992
0.1498619972602063,-0.08227994872010777,0.5330911558492948
-0.09243151519887059,-0.5185556798312859,-0.4123259257204623
0.03666118797684337,0.1986866815061989,0.25144045183602576
-0.13129088474584055,0.7179274066059581,-0.28431581009637363
-0.10886582935745069,-0.23308400356514813,-0.4439502251313395
-0.1186039570985401,-0.3905417800312694,-0.40650377016582884
0.12687180728839598,0.8530504269232927,0.2677250347033344
0.044523245579303455,0.1198084471511972,0.2394474470874549
0.16180168464880657,-0.5624382460435963,0.8407362346482965
0.2038725478552114,-0.21844062903459982,0.6557397931079656
0.06921145822543398,0.02982509719718069,0.1515811011936406
-0.009066597437479312,-0.8074621535874453,0.27745501498429914
0.05794699594191168,-0.9784543766277329,0.12239443241152725
0.1846103738876105,0.43373315335059814,0.33034229359170264
-0.018915894113171877,0.5099992864388985,-0.07912678562629759
0.2563916493089678,-0.07924845419147554,0.9236876851767561
-0.3312104369201289,0.7159284814864711,-0.9787216814953428
-0.2163248777110497,0.21466406690331688,-0.7011206859075774
-0.16010195822676052,0.545412729274501,-0.626271426431021
-0.1581063201701803,0.8939968779795628,-0.7583080432784788
0.09202327156119514,0.5370734718502116,0.23098353477200897
-0.21968775778918234,-0.3744020322584616,-1.046662306910323
-0.21625400545654064,-0.8217224561642817,-0.7680927518186009
-0.15036209590568633,-0.948602206628516,-0.7615968867581834
0.17367428077195543,-0.1882575646013918,0.5882643995671442
0.1349137305099734,-0.9862311730836852,0.7372656807438422
0.045609026776117514,0.46680115417063295,0.3065557353238497
-0.09374124947443563,-0.09339427956500525,-0.1844871825367985
0.12212201226663177,0.4741413317541167,0.5412814178345695
0.2424483390387167,-0.05871409635264801,0.7224637933076022
-0.035884527760632765,-0.9628094422863206,-0.21890023043972062
0.10099681886972517,0.7910394846356531,0.3807563530901675
0.05692342030179419,0.8600021941840255,0.36903346196968007
-0.009997277153034653,0.2600423218756669,-0.2614582089627866
-0.21461664113441678,0.46452502810969476,-0.9311702671989689
-0.06790417225690958,-0.9146761184133961,-0.030980655849465293
-0.08672066998082578,0.3413664247930965,-0.29631901808818145
0.2794169229503312,-0.8404757082935757,0.8059169790726197
-0.2051309039741736,-0.2627621161776017,-0.8962506789003184
0.30656899685737976,-0.4257878515831366,0.9739866302234758
0.1384392020644204,0.700392110520737,0.42578877232395484
0.26056580968333365,-0.0700790850414324,0.8575293964419392
-0.09463309471203667,-0.8737162147578869,-0.5075537825392326
0.09859929101359419,-0.5309305005804429,0.351552084827341
-0.1584814263774286,-0.08286738738043278,-0.6874551541551548
0.07847220810153091,0.863905549208585,0.42821523061616407
